2026/04/11 15:11:43.576, 38.83, 2505, 100, 100
2026/04/11 15:11:43.685, 38.83, 2505, 100, 100
2026/04/11 15:11:43.794, 38.83, 2505, 100, 100
2026/04/11 15:11:43.904, 1.20, 2130, 0, 0
2026/04/11 15:11:44.517, 12.22, 2505, 0, 0
2026/04/11 15:11:44.626, 12.22, 2505, 0, 0
2026/04/11 15:11:44.735, 12.22, 2505, 0, 0
2026/04/11 15:11:44.846, 1.20, 2505, 0, 0
2026/04/11 15:11:45.457, 12.22, 2505, 0, 0
2026/04/11 15:11:45.567, 12.22, 2505, 0, 0
2026/04/11 15:11:45.674, 12.22, 2505, 0, 0
2026/04/11 15:11:45.783, 1.20, 2130, 0, 0
2026/04/11 15:11:46.334, 13.02, 2505, 0, 0
2026/04/11 15:11:46.441, 13.02, 2505, 0, 0
2026/04/11 15:11:46.552, 13.02, 2505, 0, 0
2026/04/11 15:11:46.662, 13.02, 2505, 0, 0
2026/04/11 15:11:46.771, 13.02, 2505, 0, 0
2026/04/11 15:11:46.882, 35.42, 2505, 0, 0
2026/04/11 15:11:46.992, 35.42, 2505, 0, 0
2026/04/11 15:11:47.102, 35.42, 2505, 0, 0
2026/04/11 15:11:47.210, 35.42, 2505, 0, 0
2026/04/11 15:11:47.320, 42.68, 2505, 100, 100
2026/04/11 15:11:47.431, 42.68, 2505, 100, 100
2026/04/11 15:11:47.541, 42.68, 2505, 100, 100
2026/04/11 15:11:47.651, 42.68, 2505, 100, 100
2026/04/11 15:11:47.760, 42.68, 2505, 100, 100
2026/04/11 15:11:47.871, 49.94, 2505, 100, 100
2026/04/11 15:11:47.983, 49.94, 2505, 100, 100
2026/04/11 15:11:48.092, 49.94, 2505, 100, 100
2026/04/11 15:11:48.203, 49.94, 2505, 100, 100
2026/04/11 15:11:48.313, 50.00, 2505, 100, 100
2026/04/11 15:11:48.423, 50.00, 2505, 100, 100
2026/04/11 15:11:48.533, 50.00, 2505, 100, 100
2026/04/11 15:11:48.643, 50.00, 2505, 100, 100
2026/04/11 15:11:48.752, 50.00, 2505, 100, 100
2026/04/11 15:11:48.863, 50.03, 2505, 100, 100
2026/04/11 15:11:48.974, 50.03, 2505, 100, 100
2026/04/11 15:11:49.083, 50.03, 2505, 100, 100
2026/04/11 15:11:49.193, 50.03, 2505, 100, 100
2026/04/11 15:11:49.301, 50.03, 2505, 100, 100
2026/04/11 15:11:49.411, 50.07, 2505, 100, 100
2026/04/11 15:11:49.521, 50.07, 2505, 100, 100
2026/04/11 15:11:49.630, 50.07, 2505, 100, 100
2026/04/11 15:11:49.739, 50.07, 2505, 100, 100
2026/04/11 15:11:49.849, 50.09, 2505, 100, 100
2026/04/11 15:11:49.958, 50.09, 2505, 100, 100
2026/04/11 15:11:50.070, 50.09, 2505, 100, 100
2026/04/11 15:11:50.180, 50.09, 2505, 100, 100
2026/04/11 15:11:50.288, 50.09, 2505, 100, 100
2026/04/11 15:11:50.398, 50.10, 2505, 100, 100
2026/04/11 15:11:50.508, 50.10, 2505, 100, 100
2026/04/11 15:11:50.618, 50.10, 2505, 100, 100
2026/04/11 15:11:50.729, 50.10, 2505, 100, 100
2026/04/11 15:11:50.838, 50.10, 2505, 100, 100
2026/04/11 15:11:50.948, 50.10, 2505, 100, 100
2026/04/11 15:11:51.059, 50.10, 2505, 100, 100
2026/04/11 15:11:51.169, 50.10, 2505, 100, 100
2026/04/11 15:11:51.280, 50.10, 2505, 100, 100
2026/04/11 15:11:51.388, 50.04, 2505, 100, 100
2026/04/11 15:11:51.499, 50.04, 2505, 100, 100
2026/04/11 15:11:51.609, 50.04, 2505, 100, 100
2026/04/11 15:11:51.720, 50.04, 2505, 100, 100
2026/04/11 15:11:51.831, 49.98, 2505, 100, 100
2026/04/11 15:11:51.940, 49.98, 2505, 100, 100
2026/04/11 15:11:52.050, 49.98, 2505, 100, 100
2026/04/11 15:11:52.160, 49.98, 2505, 100, 100
2026/04/11 15:11:52.271, 49.98, 2505, 100, 100
2026/04/11 15:11:52.380, 49.99, 2505, 100, 100
2026/04/11 15:11:52.491, 49.99, 2505, 100, 100
2026/04/11 15:11:52.600, 49.99, 2505, 100, 100
2026/04/11 15:11:52.710, 49.99, 2505, 100, 100
2026/04/11 15:11:52.819, 49.99, 2505, 100, 100
2026/04/11 15:11:52.930, 49.99, 2505, 100, 100
2026/04/11 15:11:53.039, 49.99, 2505, 100, 100
2026/04/11 15:11:53.150, 49.99, 2505, 100, 100
2026/04/11 15:11:53.260, 49.99, 2505, 100, 100
2026/04/11 15:11:53.370, 50.00, 2505, 100, 100
2026/04/11 15:11:53.480, 50.00, 2505, 100, 100
2026/04/11 15:11:53.591, 50.00, 2505, 100, 100
2026/04/11 15:11:53.701, 50.00, 2505, 100, 100
2026/04/11 15:11:53.811, 50.03, 2505, 100, 100
2026/04/11 15:11:53.921, 50.03, 2505, 100, 100
2026/04/11 15:11:54.029, 50.03, 2505, 100, 100
2026/04/11 15:11:54.140, 50.03, 2505, 100, 100
2026/04/11 15:11:54.252, 50.03, 2505, 100, 100
2026/04/11 15:11:54.362, 45.47, 2505, 0, 0
