2026/04/11 15:11:23.065, 12.29, 2505, 0, 0
2026/04/11 15:11:23.175, 12.29, 2505, 0, 0
2026/04/11 15:11:23.284, 12.29, 2505, 0, 0
2026/04/11 15:11:23.393, 1.20, 2505, 0, 0
2026/04/11 15:11:24.001, 12.58, 2505, 0, 0
2026/04/11 15:11:24.112, 12.58, 2505, 0, 0
2026/04/11 15:11:24.223, 12.58, 2505, 0, 0
2026/04/11 15:11:24.331, 1.20, 2130, 0, 0
2026/04/11 15:11:24.880, 13.05, 2505, 0, 0
2026/04/11 15:11:24.989, 13.05, 2505, 0, 0
2026/04/11 15:11:25.099, 13.05, 2505, 0, 0
2026/04/11 15:11:25.209, 13.05, 2505, 0, 0
2026/04/11 15:11:25.319, 13.05, 2505, 0, 0
2026/04/11 15:11:25.428, 32.61, 2505, 0, 0
2026/04/11 15:11:25.539, 32.61, 2505, 0, 0
2026/04/11 15:11:25.650, 32.61, 2505, 0, 0
2026/04/11 15:11:25.759, 32.61, 2505, 0, 0
2026/04/11 15:11:25.869, 41.21, 2505, 100, 100
2026/04/11 15:11:25.980, 41.21, 2505, 100, 100
2026/04/11 15:11:26.090, 41.21, 2505, 100, 100
2026/04/11 15:11:26.201, 41.21, 2505, 100, 100
2026/04/11 15:11:26.310, 41.21, 2505, 100, 100
2026/04/11 15:11:26.421, 49.84, 2505, 100, 100
2026/04/11 15:11:26.531, 49.84, 2505, 100, 100
2026/04/11 15:11:26.641, 49.84, 2505, 100, 100
2026/04/11 15:11:26.751, 49.84, 2505, 100, 100
2026/04/11 15:11:26.862, 49.93, 2505, 100, 100
2026/04/11 15:11:26.972, 49.93, 2505, 100, 100
2026/04/11 15:11:27.081, 49.93, 2505, 100, 100
2026/04/11 15:11:27.191, 49.93, 2505, 100, 100
2026/04/11 15:11:27.301, 49.93, 2505, 100, 100
2026/04/11 15:11:27.410, 49.97, 2505, 100, 100
2026/04/11 15:11:27.521, 49.97, 2505, 100, 100
2026/04/11 15:11:27.630, 49.97, 2505, 100, 100
2026/04/11 15:11:27.740, 49.97, 2505, 100, 100
2026/04/11 15:11:27.850, 49.97, 2505, 100, 100
2026/04/11 15:11:27.958, 50.00, 2505, 100, 100
2026/04/11 15:11:28.068, 50.00, 2505, 100, 100
2026/04/11 15:11:28.179, 50.00, 2505, 100, 100
2026/04/11 15:11:28.289, 50.00, 2505, 100, 100
2026/04/11 15:11:28.399, 50.02, 2505, 100, 100
2026/04/11 15:11:28.509, 50.02, 2505, 100, 100
2026/04/11 15:11:28.619, 50.02, 2505, 100, 100
2026/04/11 15:11:28.729, 50.02, 2505, 100, 100
2026/04/11 15:11:28.839, 50.02, 2505, 100, 100
2026/04/11 15:11:28.948, 50.05, 2505, 100, 100
2026/04/11 15:11:29.060, 50.05, 2505, 100, 100
2026/04/11 15:11:29.168, 50.05, 2505, 100, 100
2026/04/11 15:11:29.278, 50.05, 2505, 100, 100
2026/04/11 15:11:29.388, 50.10, 2505, 100, 100
2026/04/11 15:11:29.496, 50.10, 2505, 100, 100
2026/04/11 15:11:29.606, 50.10, 2505, 100, 100
2026/04/11 15:11:29.716, 50.10, 2505, 100, 100
2026/04/11 15:11:29.825, 50.10, 2505, 100, 100
2026/04/11 15:11:29.934, 50.08, 2505, 100, 100
2026/04/11 15:11:30.043, 50.08, 2505, 100, 100
2026/04/11 15:11:30.152, 50.08, 2505, 100, 100
2026/04/11 15:11:30.261, 50.08, 2505, 100, 100
2026/04/11 15:11:30.372, 50.01, 2505, 100, 100
2026/04/11 15:11:30.482, 50.01, 2505, 100, 100
2026/04/11 15:11:30.593, 50.01, 2505, 100, 100
2026/04/11 15:11:30.702, 50.01, 2505, 100, 100
2026/04/11 15:11:30.812, 50.01, 2505, 100, 100
2026/04/11 15:11:30.922, 50.02, 2505, 100, 100
2026/04/11 15:11:31.032, 50.02, 2505, 100, 100
2026/04/11 15:11:31.143, 50.02, 2505, 100, 100
2026/04/11 15:11:31.253, 50.02, 2505, 100, 100
2026/04/11 15:11:31.362, 50.00, 2505, 100, 100
2026/04/11 15:11:31.472, 50.00, 2505, 100, 100
2026/04/11 15:11:31.584, 50.00, 2505, 100, 100
2026/04/11 15:11:31.694, 50.00, 2505, 100, 100
2026/04/11 15:11:31.804, 50.00, 2505, 100, 100
2026/04/11 15:11:31.915, 49.98, 2505, 100, 100
2026/04/11 15:11:32.024, 49.98, 2505, 100, 100
2026/04/11 15:11:32.133, 49.98, 2505, 100, 100
2026/04/11 15:11:32.244, 49.98, 2505, 100, 100
2026/04/11 15:11:32.354, 49.98, 2505, 100, 100
2026/04/11 15:11:32.464, 49.99, 2505, 100, 100
2026/04/11 15:11:32.573, 49.99, 2505, 100, 100
2026/04/11 15:11:32.683, 49.99, 2505, 100, 100
2026/04/11 15:11:32.793, 49.99, 2505, 100, 100
2026/04/11 15:11:32.904, 46.76, 2505, 0, 0
2026/04/11 15:11:33.014, 46.76, 2505, 0, 0
