2026/04/11 15:19:45.436, 32.42, 1845, 0, 0
2026/04/11 15:19:45.545, 32.42, 1845, 0, 0
2026/04/11 15:19:45.654, 21.75, 1845, 0, 0
2026/04/11 15:19:45.764, 1.20, 2130, 0, 0
2026/04/11 15:19:46.375, 10.60, 1845, 0, 0
2026/04/11 15:19:46.483, 10.60, 1845, 0, 0
2026/04/11 15:19:46.590, 10.60, 1845, 0, 0
2026/04/11 15:19:46.700, 1.20, 2130, 0, 0
2026/04/11 15:19:47.218, 10.61, 1845, 0, 0
2026/04/11 15:19:47.328, 10.61, 1845, 0, 0
2026/04/11 15:19:47.437, 10.61, 1845, 0, 0
2026/04/11 15:19:47.547, 1.20, 2130, 0, 0
2026/04/11 15:19:48.081, 10.61, 1845, 0, 0
2026/04/11 15:19:48.192, 10.61, 1845, 0, 0
2026/04/11 15:19:48.300, 10.61, 1845, 0, 0
2026/04/11 15:19:48.410, 10.61, 1845, 0, 0
2026/04/11 15:19:48.520, 10.61, 1845, 0, 0
2026/04/11 15:19:48.630, 25.15, 1845, 0, 0
2026/04/11 15:19:48.739, 25.15, 1845, 0, 0
2026/04/11 15:19:48.850, 25.15, 1845, 0, 0
2026/04/11 15:19:48.960, 25.15, 1845, 0, 0
2026/04/11 15:19:49.070, 30.51, 1845, 100, 100
2026/04/11 15:19:49.179, 30.51, 1845, 100, 100
2026/04/11 15:19:49.290, 30.51, 1845, 100, 100
2026/04/11 15:19:49.400, 30.51, 1845, 100, 100
2026/04/11 15:19:49.510, 30.51, 1845, 100, 100
2026/04/11 15:19:49.620, 35.87, 1845, 100, 100
2026/04/11 15:19:49.729, 35.87, 1845, 100, 100
2026/04/11 15:19:49.837, 35.87, 1845, 100, 100
2026/04/11 15:19:49.947, 35.87, 1845, 100, 100
2026/04/11 15:19:50.056, 35.89, 1845, 100, 100
2026/04/11 15:19:50.167, 35.89, 1845, 100, 100
2026/04/11 15:19:50.276, 35.89, 1845, 100, 100
2026/04/11 15:19:50.386, 35.89, 1845, 100, 100
2026/04/11 15:19:50.496, 35.89, 1845, 100, 100
2026/04/11 15:19:50.606, 35.90, 1845, 100, 100
2026/04/11 15:19:50.716, 35.90, 1845, 100, 100
2026/04/11 15:19:50.827, 35.90, 1845, 100, 100
2026/04/11 15:19:50.937, 35.90, 1845, 100, 100
2026/04/11 15:19:51.045, 35.90, 1845, 100, 100
2026/04/11 15:19:51.153, 35.92, 1845, 100, 100
2026/04/11 15:19:51.264, 35.92, 1845, 100, 100
2026/04/11 15:19:51.373, 35.92, 1845, 100, 100
2026/04/11 15:19:51.483, 35.92, 1845, 100, 100
2026/04/11 15:19:51.592, 35.94, 1845, 100, 100
2026/04/11 15:19:51.702, 35.94, 1845, 100, 100
2026/04/11 15:19:51.812, 35.94, 1845, 100, 100
2026/04/11 15:19:51.923, 35.94, 1845, 100, 100
2026/04/11 15:19:52.033, 35.94, 1845, 100, 100
2026/04/11 15:19:52.141, 35.94, 1845, 100, 100
2026/04/11 15:19:52.251, 35.94, 1845, 100, 100
2026/04/11 15:19:52.360, 35.94, 1845, 100, 100
2026/04/11 15:19:52.470, 35.94, 1845, 100, 100
2026/04/11 15:19:52.580, 35.92, 1845, 100, 100
2026/04/11 15:19:52.689, 35.92, 1845, 100, 100
2026/04/11 15:19:52.798, 35.92, 1845, 100, 100
2026/04/11 15:19:52.908, 35.92, 1845, 100, 100
2026/04/11 15:19:53.019, 35.92, 1845, 100, 100
2026/04/11 15:19:53.128, 35.87, 1845, 100, 100
2026/04/11 15:19:53.239, 35.87, 1845, 100, 100
2026/04/11 15:19:53.350, 35.87, 1845, 100, 100
2026/04/11 15:19:53.458, 35.87, 1845, 100, 100
2026/04/11 15:19:53.567, 35.85, 1845, 100, 100
2026/04/11 15:19:53.677, 35.85, 1845, 100, 100
2026/04/11 15:19:53.788, 35.85, 1845, 100, 100
2026/04/11 15:19:53.898, 35.85, 1845, 100, 100
2026/04/11 15:19:54.006, 35.85, 1845, 100, 100
2026/04/11 15:19:54.115, 35.86, 1845, 100, 100
2026/04/11 15:19:54.224, 35.86, 1845, 100, 100
2026/04/11 15:19:54.336, 35.86, 1845, 100, 100
2026/04/11 15:19:54.444, 35.86, 1845, 100, 100
2026/04/11 15:19:54.554, 35.87, 1845, 100, 100
2026/04/11 15:19:54.663, 35.87, 1845, 100, 100
2026/04/11 15:19:54.774, 35.87, 1845, 100, 100
2026/04/11 15:19:54.882, 35.87, 1845, 100, 100
2026/04/11 15:19:54.990, 35.87, 1845, 100, 100
2026/04/11 15:19:55.099, 35.87, 1845, 100, 100
2026/04/11 15:19:55.209, 35.87, 1845, 100, 100
2026/04/11 15:19:55.320, 35.87, 1845, 100, 100
2026/04/11 15:19:55.429, 35.87, 1845, 100, 100
2026/04/11 15:19:55.538, 35.87, 1845, 100, 100
2026/04/11 15:19:55.648, 35.87, 1845, 100, 100
2026/04/11 15:19:55.758, 35.87, 1845, 100, 100
2026/04/11 15:19:55.868, 35.87, 1845, 100, 100
2026/04/11 15:19:55.977, 35.87, 1845, 100, 100
2026/04/11 15:19:56.086, 32.29, 1845, 0, 0
2026/04/11 15:19:56.195, 32.29, 1845, 0, 0
