2026/04/11 15:24:20.421, 24.74, 1365, 100, 100
2026/04/11 15:24:20.531, 24.74, 1365, 100, 100
2026/04/11 15:24:20.641, 24.74, 1365, 100, 100
2026/04/11 15:24:20.749, 1.20, 2130, 0, 0
2026/04/11 15:24:21.328, 9.88, 1365, 0, 0
2026/04/11 15:24:21.437, 9.88, 1365, 0, 0
2026/04/11 15:24:21.546, 9.88, 1365, 0, 0
2026/04/11 15:24:21.655, 1.20, 2130, 0, 0
2026/04/11 15:24:22.202, 9.82, 1365, 0, 0
2026/04/11 15:24:22.310, 9.82, 1365, 0, 0
2026/04/11 15:24:22.420, 9.82, 1365, 0, 0
2026/04/11 15:24:22.531, 1.20, 2130, 0, 0
2026/04/11 15:24:23.098, 10.67, 1365, 0, 0
2026/04/11 15:24:23.205, 10.67, 1365, 0, 0
2026/04/11 15:24:23.314, 10.67, 1365, 0, 0
2026/04/11 15:24:23.424, 10.67, 1365, 0, 0
2026/04/11 15:24:23.534, 10.67, 1365, 0, 0
2026/04/11 15:24:23.643, 18.15, 1365, 0, 0
2026/04/11 15:24:23.752, 18.15, 1365, 0, 0
2026/04/11 15:24:23.862, 18.15, 1365, 0, 0
2026/04/11 15:24:23.973, 18.15, 1365, 0, 0
2026/04/11 15:24:24.082, 24.28, 1365, 100, 100
2026/04/11 15:24:24.192, 24.28, 1365, 100, 100
2026/04/11 15:24:24.302, 24.28, 1365, 100, 100
2026/04/11 15:24:24.413, 24.28, 1365, 100, 100
2026/04/11 15:24:24.522, 24.28, 1365, 100, 100
2026/04/11 15:24:24.634, 30.45, 1365, 100, 100
2026/04/11 15:24:24.743, 30.45, 1365, 100, 100
2026/04/11 15:24:24.853, 30.45, 1365, 100, 100
2026/04/11 15:24:24.963, 30.45, 1365, 100, 100
2026/04/11 15:24:25.074, 30.49, 1365, 100, 100
2026/04/11 15:24:25.183, 30.49, 1365, 100, 100
2026/04/11 15:24:25.292, 30.49, 1365, 100, 100
2026/04/11 15:24:25.403, 30.49, 1365, 100, 100
2026/04/11 15:24:25.514, 30.49, 1365, 100, 100
2026/04/11 15:24:25.625, 30.49, 1365, 100, 100
2026/04/11 15:24:25.735, 30.49, 1365, 100, 100
2026/04/11 15:24:25.844, 30.49, 1365, 100, 100
2026/04/11 15:24:25.955, 30.49, 1365, 100, 100
2026/04/11 15:24:26.065, 30.49, 1365, 100, 100
2026/04/11 15:24:26.177, 30.49, 1365, 100, 100
2026/04/11 15:24:26.288, 30.49, 1365, 100, 100
2026/04/11 15:24:26.399, 30.49, 1365, 100, 100
2026/04/11 15:24:26.509, 30.49, 1365, 100, 100
2026/04/11 15:24:26.619, 30.49, 1365, 100, 100
2026/04/11 15:24:26.728, 30.49, 1365, 100, 100
2026/04/11 15:24:26.839, 30.49, 1365, 100, 100
2026/04/11 15:24:26.950, 30.49, 1365, 100, 100
2026/04/11 15:24:27.059, 30.49, 1365, 100, 100
2026/04/11 15:24:27.168, 30.50, 1365, 100, 100
2026/04/11 15:24:27.278, 30.50, 1365, 100, 100
2026/04/11 15:24:27.389, 30.50, 1365, 100, 100
2026/04/11 15:24:27.499, 30.50, 1365, 100, 100
2026/04/11 15:24:27.608, 30.50, 1365, 100, 100
2026/04/11 15:24:27.719, 30.50, 1365, 100, 100
2026/04/11 15:24:27.830, 30.50, 1365, 100, 100
2026/04/11 15:24:27.939, 30.50, 1365, 100, 100
2026/04/11 15:24:28.048, 30.50, 1365, 100, 100
2026/04/11 15:24:28.159, 30.49, 1365, 100, 100
2026/04/11 15:24:28.270, 30.49, 1365, 100, 100
2026/04/11 15:24:28.380, 30.49, 1365, 100, 100
2026/04/11 15:24:28.489, 30.49, 1365, 100, 100
2026/04/11 15:24:28.598, 30.47, 1365, 100, 100
2026/04/11 15:24:28.709, 30.47, 1365, 100, 100
2026/04/11 15:24:28.819, 30.47, 1365, 100, 100
2026/04/11 15:24:28.928, 30.47, 1365, 100, 100
2026/04/11 15:24:29.038, 30.47, 1365, 100, 100
2026/04/11 15:24:29.147, 30.48, 1365, 100, 100
2026/04/11 15:24:29.258, 30.48, 1365, 100, 100
2026/04/11 15:24:29.367, 30.48, 1365, 100, 100
2026/04/11 15:24:29.477, 30.48, 1365, 100, 100
2026/04/11 15:24:29.585, 30.49, 1365, 100, 100
2026/04/11 15:24:29.696, 30.49, 1365, 100, 100
2026/04/11 15:24:29.806, 30.49, 1365, 100, 100
2026/04/11 15:24:29.917, 30.49, 1365, 100, 100
2026/04/11 15:24:30.026, 30.49, 1365, 100, 100
2026/04/11 15:24:30.137, 30.50, 1365, 100, 100
2026/04/11 15:24:30.246, 30.50, 1365, 100, 100
2026/04/11 15:24:30.356, 30.50, 1365, 100, 100
2026/04/11 15:24:30.465, 30.50, 1365, 100, 100
2026/04/11 15:24:30.575, 30.51, 1365, 100, 100
2026/04/11 15:24:30.684, 30.51, 1365, 100, 100
2026/04/11 15:24:30.794, 30.51, 1365, 100, 100
2026/04/11 15:24:30.904, 30.51, 1365, 100, 100
2026/04/11 15:24:31.013, 30.51, 1365, 100, 100
2026/04/11 15:24:31.123, 29.06, 1365, 15, 17
2026/04/11 15:24:31.232, 29.06, 1365, 15, 17
2026/04/11 15:24:31.342, 29.06, 1365, 15, 17
