2026/04/11 15:17:41.881, 11.33, 2025, 0, 0
2026/04/11 15:17:41.991, 11.33, 2025, 0, 0
2026/04/11 15:17:42.099, 11.33, 2025, 0, 0
2026/04/11 15:17:42.208, 1.20, 2130, 0, 0
2026/04/11 15:17:42.754, 10.99, 2025, 0, 0
2026/04/11 15:17:42.864, 10.99, 2025, 0, 0
2026/04/11 15:17:42.973, 10.99, 2025, 0, 0
2026/04/11 15:17:43.082, 1.20, 2130, 0, 0
2026/04/11 15:17:43.631, 10.53, 2025, 0, 0
2026/04/11 15:17:43.740, 10.53, 2025, 0, 0
2026/04/11 15:17:43.849, 10.53, 2025, 0, 0
2026/04/11 15:17:43.958, 10.53, 2025, 0, 0
2026/04/11 15:17:44.068, 10.53, 2025, 0, 0
2026/04/11 15:17:44.176, 25.73, 2025, 0, 0
2026/04/11 15:17:44.286, 25.73, 2025, 0, 0
2026/04/11 15:17:44.395, 25.73, 2025, 0, 0
2026/04/11 15:17:44.505, 25.73, 2025, 0, 0
2026/04/11 15:17:44.616, 31.75, 2025, 100, 100
2026/04/11 15:17:44.726, 31.75, 2025, 100, 100
2026/04/11 15:17:44.836, 31.75, 2025, 100, 100
2026/04/11 15:17:44.945, 31.75, 2025, 100, 100
2026/04/11 15:17:45.054, 31.75, 2025, 100, 100
2026/04/11 15:17:45.164, 37.76, 2025, 100, 100
2026/04/11 15:17:45.275, 37.76, 2025, 100, 100
2026/04/11 15:17:45.385, 37.76, 2025, 100, 100
2026/04/11 15:17:45.495, 37.76, 2025, 100, 100
2026/04/11 15:17:45.605, 37.76, 2025, 100, 100
2026/04/11 15:17:45.713, 37.80, 2025, 100, 100
2026/04/11 15:17:45.823, 37.80, 2025, 100, 100
2026/04/11 15:17:45.934, 37.80, 2025, 100, 100
2026/04/11 15:17:46.042, 37.80, 2025, 100, 100
2026/04/11 15:17:46.152, 37.82, 2025, 100, 100
2026/04/11 15:17:46.262, 37.82, 2025, 100, 100
2026/04/11 15:17:46.373, 37.82, 2025, 100, 100
2026/04/11 15:17:46.483, 37.82, 2025, 100, 100
2026/04/11 15:17:46.593, 37.82, 2025, 100, 100
2026/04/11 15:17:46.703, 37.82, 2025, 100, 100
2026/04/11 15:17:46.811, 37.82, 2025, 100, 100
2026/04/11 15:17:46.921, 37.82, 2025, 100, 100
2026/04/11 15:17:47.030, 37.82, 2025, 100, 100
2026/04/11 15:17:47.140, 37.81, 2025, 100, 100
2026/04/11 15:17:47.250, 37.81, 2025, 100, 100
2026/04/11 15:17:47.360, 37.81, 2025, 100, 100
2026/04/11 15:17:47.470, 37.81, 2025, 100, 100
2026/04/11 15:17:47.580, 37.81, 2025, 100, 100
2026/04/11 15:17:47.689, 37.82, 2025, 100, 100
2026/04/11 15:17:47.798, 37.82, 2025, 100, 100
2026/04/11 15:17:47.909, 37.82, 2025, 100, 100
2026/04/11 15:17:48.020, 37.82, 2025, 100, 100
2026/04/11 15:17:48.130, 37.88, 2025, 100, 100
2026/04/11 15:17:48.239, 37.88, 2025, 100, 100
2026/04/11 15:17:48.348, 37.88, 2025, 100, 100
2026/04/11 15:17:48.457, 37.88, 2025, 100, 100
2026/04/11 15:17:48.567, 37.88, 2025, 100, 100
2026/04/11 15:17:48.676, 37.87, 2025, 100, 100
2026/04/11 15:17:48.787, 37.87, 2025, 100, 100
2026/04/11 15:17:48.896, 37.87, 2025, 100, 100
2026/04/11 15:17:49.005, 37.87, 2025, 100, 100
2026/04/11 15:17:49.114, 37.85, 2025, 100, 100
2026/04/11 15:17:49.223, 37.85, 2025, 100, 100
2026/04/11 15:17:49.332, 37.85, 2025, 100, 100
2026/04/11 15:17:49.442, 37.85, 2025, 100, 100
2026/04/11 15:17:49.552, 37.85, 2025, 100, 100
2026/04/11 15:17:49.660, 37.88, 2025, 100, 100
2026/04/11 15:17:49.770, 37.88, 2025, 100, 100
2026/04/11 15:17:49.879, 37.88, 2025, 100, 100
2026/04/11 15:17:49.990, 37.88, 2025, 100, 100
2026/04/11 15:17:50.098, 37.88, 2025, 100, 100
2026/04/11 15:17:50.207, 37.90, 2025, 100, 100
2026/04/11 15:17:50.317, 37.90, 2025, 100, 100
2026/04/11 15:17:50.426, 37.90, 2025, 100, 100
2026/04/11 15:17:50.536, 37.90, 2025, 100, 100
2026/04/11 15:17:50.644, 37.89, 2025, 100, 100
2026/04/11 15:17:50.753, 37.89, 2025, 100, 100
2026/04/11 15:17:50.863, 37.89, 2025, 100, 100
2026/04/11 15:17:50.973, 37.89, 2025, 100, 100
2026/04/11 15:17:51.082, 37.89, 2025, 100, 100
2026/04/11 15:17:51.192, 37.89, 2025, 100, 100
2026/04/11 15:17:51.300, 37.89, 2025, 100, 100
2026/04/11 15:17:51.409, 37.89, 2025, 100, 100
2026/04/11 15:17:51.520, 37.89, 2025, 100, 100
2026/04/11 15:17:51.628, 34.58, 2025, 0, 0
2026/04/11 15:17:51.738, 34.58, 2025, 0, 0
