2026/04/11 15:16:33.420, 11.57, 2145, 0, 0
2026/04/11 15:16:33.531, 11.57, 2145, 0, 0
2026/04/11 15:16:33.639, 11.57, 2145, 0, 0
2026/04/11 15:16:33.749, 1.20, 2130, 0, 0
2026/04/11 15:16:34.323, 10.93, 2145, 0, 0
2026/04/11 15:16:34.433, 10.93, 2145, 0, 0
2026/04/11 15:16:34.542, 10.93, 2145, 0, 0
2026/04/11 15:16:34.650, 1.20, 2130, 0, 0
2026/04/11 15:16:35.198, 10.96, 2145, 0, 0
2026/04/11 15:16:35.308, 10.96, 2145, 0, 0
2026/04/11 15:16:35.417, 10.96, 2145, 0, 0
2026/04/11 15:16:35.527, 10.96, 2145, 0, 0
2026/04/11 15:16:35.637, 10.96, 2145, 0, 0
2026/04/11 15:16:35.747, 28.80, 2145, 0, 0
2026/04/11 15:16:35.856, 28.80, 2145, 0, 0
2026/04/11 15:16:35.967, 28.80, 2145, 0, 0
2026/04/11 15:16:36.076, 28.80, 2145, 0, 0
2026/04/11 15:16:36.187, 34.48, 2145, 100, 100
2026/04/11 15:16:36.297, 34.48, 2145, 100, 100
2026/04/11 15:16:36.407, 34.48, 2145, 100, 100
2026/04/11 15:16:36.518, 34.48, 2145, 100, 100
2026/04/11 15:16:36.626, 34.48, 2145, 100, 100
2026/04/11 15:16:36.737, 40.17, 2145, 100, 100
2026/04/11 15:16:36.847, 40.17, 2145, 100, 100
2026/04/11 15:16:36.957, 40.17, 2145, 100, 100
2026/04/11 15:16:37.068, 40.17, 2145, 100, 100
2026/04/11 15:16:37.177, 40.20, 2145, 100, 100
2026/04/11 15:16:37.289, 40.20, 2145, 100, 100
2026/04/11 15:16:37.398, 40.20, 2145, 100, 100
2026/04/11 15:16:37.508, 40.20, 2145, 100, 100
2026/04/11 15:16:37.619, 40.20, 2145, 100, 100
2026/04/11 15:16:37.729, 40.22, 2145, 100, 100
2026/04/11 15:16:37.839, 40.22, 2145, 100, 100
2026/04/11 15:16:37.950, 40.22, 2145, 100, 100
2026/04/11 15:16:38.059, 40.22, 2145, 100, 100
2026/04/11 15:16:38.168, 40.22, 2145, 100, 100
2026/04/11 15:16:38.279, 40.24, 2145, 100, 100
2026/04/11 15:16:38.390, 40.24, 2145, 100, 100
2026/04/11 15:16:38.500, 40.24, 2145, 100, 100
2026/04/11 15:16:38.609, 40.24, 2145, 100, 100
2026/04/11 15:16:38.718, 40.26, 2145, 100, 100
2026/04/11 15:16:38.831, 40.26, 2145, 100, 100
2026/04/11 15:16:38.937, 40.26, 2145, 100, 100
2026/04/11 15:16:39.048, 40.26, 2145, 100, 100
2026/04/11 15:16:39.157, 40.26, 2145, 100, 100
2026/04/11 15:16:39.266, 40.27, 2145, 100, 100
2026/04/11 15:16:39.376, 40.27, 2145, 100, 100
2026/04/11 15:16:39.487, 40.27, 2145, 100, 100
2026/04/11 15:16:39.595, 40.27, 2145, 100, 100
2026/04/11 15:16:39.705, 40.33, 2145, 100, 100
2026/04/11 15:16:39.814, 40.33, 2145, 100, 100
2026/04/11 15:16:39.924, 40.33, 2145, 100, 100
2026/04/11 15:16:40.034, 40.33, 2145, 100, 100
2026/04/11 15:16:40.143, 40.33, 2145, 100, 100
2026/04/11 15:16:40.252, 40.33, 2145, 100, 100
2026/04/11 15:16:40.362, 40.33, 2145, 100, 100
2026/04/11 15:16:40.471, 40.33, 2145, 100, 100
2026/04/11 15:16:40.580, 40.33, 2145, 100, 100
2026/04/11 15:16:40.690, 40.28, 2145, 100, 100
2026/04/11 15:16:40.799, 40.28, 2145, 100, 100
2026/04/11 15:16:40.908, 40.28, 2145, 100, 100
2026/04/11 15:16:41.017, 40.28, 2145, 100, 100
2026/04/11 15:16:41.128, 40.28, 2145, 100, 100
2026/04/11 15:16:41.238, 40.30, 2145, 100, 100
2026/04/11 15:16:41.347, 40.30, 2145, 100, 100
2026/04/11 15:16:41.456, 40.30, 2145, 100, 100
2026/04/11 15:16:41.565, 40.30, 2145, 100, 100
2026/04/11 15:16:41.674, 40.30, 2145, 100, 100
2026/04/11 15:16:41.781, 40.32, 2145, 100, 100
2026/04/11 15:16:41.891, 40.32, 2145, 100, 100
2026/04/11 15:16:42.000, 40.32, 2145, 100, 100
2026/04/11 15:16:42.110, 40.32, 2145, 100, 100
2026/04/11 15:16:42.220, 40.32, 2145, 100, 100
2026/04/11 15:16:42.328, 40.32, 2145, 100, 100
2026/04/11 15:16:42.438, 40.32, 2145, 100, 100
2026/04/11 15:16:42.547, 40.32, 2145, 100, 100
2026/04/11 15:16:42.657, 40.32, 2145, 100, 100
2026/04/11 15:16:42.766, 40.31, 2145, 100, 100
2026/04/11 15:16:42.877, 40.31, 2145, 100, 100
2026/04/11 15:16:42.987, 40.31, 2145, 100, 100
2026/04/11 15:16:43.096, 40.31, 2145, 100, 100
2026/04/11 15:16:43.206, 36.10, 2145, 0, 0
2026/04/11 15:16:43.316, 36.10, 2145, 0, 0
