2026/04/11 15:17:51.894, 34.58, 2025, 0, 0
2026/04/11 15:17:52.003, 34.58, 2025, 0, 0
2026/04/11 15:17:52.112, 23.51, 2025, 0, 0
2026/04/11 15:17:52.223, 1.20, 2130, 0, 0
2026/04/11 15:17:52.833, 10.61, 2025, 0, 0
2026/04/11 15:17:52.942, 10.61, 2025, 0, 0
2026/04/11 15:17:53.052, 10.61, 2025, 0, 0
2026/04/11 15:17:53.162, 1.20, 2130, 0, 0
2026/04/11 15:17:53.691, 10.86, 2025, 0, 0
2026/04/11 15:17:53.801, 10.86, 2025, 0, 0
2026/04/11 15:17:53.910, 10.86, 2025, 0, 0
2026/04/11 15:17:54.021, 1.20, 2130, 0, 0
2026/04/11 15:17:54.579, 13.07, 2025, 0, 0
2026/04/11 15:17:54.687, 13.07, 2025, 0, 0
2026/04/11 15:17:54.796, 13.07, 2025, 0, 0
2026/04/11 15:17:54.906, 13.07, 2025, 0, 0
2026/04/11 15:17:55.016, 13.07, 2025, 0, 0
2026/04/11 15:17:55.125, 25.41, 2025, 0, 0
2026/04/11 15:17:55.234, 25.41, 2025, 0, 0
2026/04/11 15:17:55.345, 25.41, 2025, 0, 0
2026/04/11 15:17:55.455, 25.41, 2025, 0, 0
2026/04/11 15:17:55.564, 31.64, 2025, 100, 100
2026/04/11 15:17:55.674, 31.64, 2025, 100, 100
2026/04/11 15:17:55.783, 31.64, 2025, 100, 100
2026/04/11 15:17:55.892, 31.64, 2025, 100, 100
2026/04/11 15:17:56.001, 31.64, 2025, 100, 100
2026/04/11 15:17:56.110, 37.88, 2025, 100, 100
2026/04/11 15:17:56.220, 37.88, 2025, 100, 100
2026/04/11 15:17:56.329, 37.88, 2025, 100, 100
2026/04/11 15:17:56.438, 37.88, 2025, 100, 100
2026/04/11 15:17:56.548, 37.92, 2025, 100, 100
2026/04/11 15:17:56.658, 37.92, 2025, 100, 100
2026/04/11 15:17:56.769, 37.92, 2025, 100, 100
2026/04/11 15:17:56.879, 37.92, 2025, 100, 100
2026/04/11 15:17:56.989, 37.92, 2025, 100, 100
2026/04/11 15:17:57.097, 37.93, 2025, 100, 100
2026/04/11 15:17:57.208, 37.93, 2025, 100, 100
2026/04/11 15:17:57.317, 37.93, 2025, 100, 100
2026/04/11 15:17:57.426, 37.93, 2025, 100, 100
2026/04/11 15:17:57.537, 37.93, 2025, 100, 100
2026/04/11 15:17:57.644, 37.91, 2025, 100, 100
2026/04/11 15:17:57.754, 37.91, 2025, 100, 100
2026/04/11 15:17:57.864, 37.91, 2025, 100, 100
2026/04/11 15:17:57.972, 37.91, 2025, 100, 100
2026/04/11 15:17:58.082, 37.91, 2025, 100, 100
2026/04/11 15:17:58.192, 37.91, 2025, 100, 100
2026/04/11 15:17:58.301, 37.91, 2025, 100, 100
2026/04/11 15:17:58.411, 37.91, 2025, 100, 100
2026/04/11 15:17:58.520, 37.91, 2025, 100, 100
2026/04/11 15:17:58.629, 37.95, 2025, 100, 100
2026/04/11 15:17:58.738, 37.95, 2025, 100, 100
2026/04/11 15:17:58.847, 37.95, 2025, 100, 100
2026/04/11 15:17:58.956, 37.95, 2025, 100, 100
2026/04/11 15:17:59.066, 37.97, 2025, 100, 100
2026/04/11 15:17:59.175, 37.97, 2025, 100, 100
2026/04/11 15:17:59.286, 37.97, 2025, 100, 100
2026/04/11 15:17:59.395, 37.97, 2025, 100, 100
2026/04/11 15:17:59.505, 37.97, 2025, 100, 100
2026/04/11 15:17:59.615, 37.92, 2025, 100, 100
2026/04/11 15:17:59.725, 37.92, 2025, 100, 100
2026/04/11 15:17:59.834, 37.92, 2025, 100, 100
2026/04/11 15:17:59.944, 37.92, 2025, 100, 100
2026/04/11 15:18:00.054, 37.87, 2025, 100, 100
2026/04/11 15:18:00.164, 37.87, 2025, 100, 100
2026/04/11 15:18:00.274, 37.87, 2025, 100, 100
2026/04/11 15:18:00.384, 37.87, 2025, 100, 100
2026/04/11 15:18:00.494, 37.87, 2025, 100, 100
2026/04/11 15:18:00.605, 37.89, 2025, 100, 100
2026/04/11 15:18:00.716, 37.89, 2025, 100, 100
2026/04/11 15:18:00.825, 37.89, 2025, 100, 100
2026/04/11 15:18:00.935, 37.89, 2025, 100, 100
2026/04/11 15:18:01.043, 37.89, 2025, 100, 100
2026/04/11 15:18:01.153, 37.89, 2025, 100, 100
2026/04/11 15:18:01.264, 37.89, 2025, 100, 100
2026/04/11 15:18:01.373, 37.89, 2025, 100, 100
2026/04/11 15:18:01.481, 37.89, 2025, 100, 100
2026/04/11 15:18:01.592, 37.91, 2025, 100, 100
2026/04/11 15:18:01.701, 37.91, 2025, 100, 100
2026/04/11 15:18:01.810, 37.91, 2025, 100, 100
2026/04/11 15:18:01.920, 37.91, 2025, 100, 100
2026/04/11 15:18:02.030, 37.91, 2025, 100, 100
2026/04/11 15:18:02.138, 37.90, 2025, 100, 100
2026/04/11 15:18:02.248, 37.90, 2025, 100, 100
2026/04/11 15:18:02.358, 37.90, 2025, 100, 100
2026/04/11 15:18:02.468, 37.90, 2025, 100, 100
2026/04/11 15:18:02.579, 34.75, 2025, 0, 0
2026/04/11 15:18:02.688, 34.75, 2025, 0, 0
