2026/04/11 15:29:33.380, 20.40, 765, 0, 0
2026/04/11 15:29:33.490, 20.40, 765, 0, 0
2026/04/11 15:29:33.598, 20.40, 765, 0, 0
2026/04/11 15:29:33.706, 1.20, 2130, 0, 0
2026/04/11 15:29:34.348, 9.31, 765, 0, 0
2026/04/11 15:29:34.457, 9.31, 765, 0, 0
2026/04/11 15:29:34.567, 9.31, 765, 0, 0
2026/04/11 15:29:34.677, 1.20, 2130, 0, 0
2026/04/11 15:29:35.240, 9.32, 765, 0, 0
2026/04/11 15:29:35.350, 9.32, 765, 0, 0
2026/04/11 15:29:35.459, 9.32, 765, 0, 0
2026/04/11 15:29:35.570, 9.32, 765, 0, 0
2026/04/11 15:29:35.677, 9.32, 765, 0, 0
2026/04/11 15:29:35.786, 7.91, 765, 0, 0
2026/04/11 15:29:35.897, 7.91, 765, 0, 0
2026/04/11 15:29:36.007, 7.91, 765, 0, 0
2026/04/11 15:29:36.116, 7.91, 765, 0, 0
2026/04/11 15:29:36.226, 14.36, 765, 100, 91
2026/04/11 15:29:36.335, 14.36, 765, 100, 91
2026/04/11 15:29:36.445, 14.36, 765, 100, 91
2026/04/11 15:29:36.555, 14.36, 765, 100, 91
2026/04/11 15:29:36.665, 14.36, 765, 100, 91
2026/04/11 15:29:36.774, 22.44, 765, 100, 91
2026/04/11 15:29:36.884, 22.44, 765, 100, 91
2026/04/11 15:29:36.992, 22.44, 765, 100, 91
2026/04/11 15:29:37.102, 22.44, 765, 100, 91
2026/04/11 15:29:37.211, 22.44, 765, 100, 91
2026/04/11 15:29:37.319, 26.96, 765, 100, 91
2026/04/11 15:29:37.430, 26.96, 765, 100, 91
2026/04/11 15:29:37.540, 26.96, 765, 100, 91
2026/04/11 15:29:37.650, 26.96, 765, 100, 91
2026/04/11 15:29:37.759, 26.97, 765, 100, 91
2026/04/11 15:29:37.868, 26.97, 765, 100, 91
2026/04/11 15:29:37.978, 26.97, 765, 100, 91
2026/04/11 15:29:38.089, 26.97, 765, 100, 91
2026/04/11 15:29:38.197, 26.97, 765, 100, 91
2026/04/11 15:29:38.305, 26.98, 765, 100, 91
2026/04/11 15:29:38.416, 26.98, 765, 100, 91
2026/04/11 15:29:38.525, 26.98, 765, 100, 91
2026/04/11 15:29:38.635, 26.98, 765, 100, 91
2026/04/11 15:29:38.743, 26.96, 765, 100, 91
2026/04/11 15:29:38.852, 26.96, 765, 100, 91
2026/04/11 15:29:38.962, 26.96, 765, 100, 91
2026/04/11 15:29:39.071, 26.96, 765, 100, 91
2026/04/11 15:29:39.181, 26.96, 765, 100, 91
2026/04/11 15:29:39.291, 26.95, 765, 100, 91
2026/04/11 15:29:39.402, 26.95, 765, 100, 91
2026/04/11 15:29:39.513, 26.95, 765, 100, 91
2026/04/11 15:29:39.623, 26.95, 765, 100, 91
2026/04/11 15:29:39.732, 26.96, 765, 100, 91
2026/04/11 15:29:39.843, 26.96, 765, 100, 91
2026/04/11 15:29:39.952, 26.96, 765, 100, 91
2026/04/11 15:29:40.064, 26.96, 765, 100, 91
2026/04/11 15:29:40.175, 26.96, 765, 100, 91
2026/04/11 15:29:40.284, 26.98, 765, 100, 91
2026/04/11 15:29:40.394, 26.98, 765, 100, 91
2026/04/11 15:29:40.504, 26.98, 765, 100, 91
2026/04/11 15:29:40.613, 26.98, 765, 100, 91
2026/04/11 15:29:40.723, 26.98, 765, 100, 91
2026/04/11 15:29:40.833, 26.98, 765, 100, 91
2026/04/11 15:29:40.943, 26.98, 765, 100, 91
2026/04/11 15:29:41.051, 26.98, 765, 100, 91
2026/04/11 15:29:41.162, 26.98, 765, 100, 91
2026/04/11 15:29:41.272, 26.98, 765, 100, 91
2026/04/11 15:29:41.379, 26.98, 765, 100, 91
2026/04/11 15:29:41.491, 26.98, 765, 100, 91
2026/04/11 15:29:41.601, 26.98, 765, 100, 91
2026/04/11 15:29:41.711, 26.98, 765, 100, 91
2026/04/11 15:29:41.819, 26.99, 765, 100, 91
2026/04/11 15:29:41.929, 26.99, 765, 100, 91
2026/04/11 15:29:42.040, 26.99, 765, 100, 91
2026/04/11 15:29:42.150, 26.99, 765, 100, 91
2026/04/11 15:29:42.259, 27.00, 765, 100, 91
2026/04/11 15:29:42.369, 27.00, 765, 100, 91
2026/04/11 15:29:42.479, 27.00, 765, 100, 91
2026/04/11 15:29:42.589, 27.00, 765, 100, 91
2026/04/11 15:29:42.698, 27.00, 765, 100, 91
2026/04/11 15:29:42.806, 26.99, 765, 100, 91
2026/04/11 15:29:42.917, 26.99, 765, 100, 91
2026/04/11 15:29:43.028, 26.99, 765, 100, 91
2026/04/11 15:29:43.136, 26.99, 765, 100, 91
2026/04/11 15:29:43.245, 26.99, 765, 100, 91
2026/04/11 15:29:43.354, 26.99, 765, 100, 91
2026/04/11 15:29:43.464, 26.99, 765, 100, 91
2026/04/11 15:29:43.574, 26.99, 765, 100, 91
2026/04/11 15:29:43.685, 26.99, 765, 100, 91
2026/04/11 15:29:43.794, 27.00, 765, 100, 91
2026/04/11 15:29:43.904, 27.00, 765, 100, 91
2026/04/11 15:29:44.015, 27.00, 765, 100, 91
2026/04/11 15:29:44.124, 27.00, 765, 100, 91
2026/04/11 15:29:44.234, 27.01, 765, 100, 91
2026/04/11 15:29:44.344, 27.01, 765, 100, 91
2026/04/11 15:29:44.454, 27.01, 765, 100, 91
2026/04/11 15:29:44.564, 27.01, 765, 100, 91
2026/04/11 15:29:44.674, 27.01, 765, 100, 91
2026/04/11 15:29:44.784, 27.00, 765, 100, 91
2026/04/11 15:29:44.894, 27.00, 765, 100, 91
2026/04/11 15:29:45.004, 27.00, 765, 100, 91
2026/04/11 15:29:45.114, 27.00, 765, 100, 91
2026/04/11 15:29:45.224, 26.10, 765, 41, 37
2026/04/11 15:29:45.334, 26.10, 765, 41, 37
2026/04/11 15:29:45.444, 26.10, 765, 41, 37
