2026/04/11 15:32:23.222, 21.09, 525, 0, 0
2026/04/11 15:32:23.330, 21.09, 525, 0, 0
2026/04/11 15:32:23.440, 21.09, 525, 0, 0
2026/04/11 15:32:23.550, 1.20, 2130, 0, 0
2026/04/11 15:32:24.194, 9.16, 525, 0, 0
2026/04/11 15:32:24.303, 9.16, 525, 0, 0
2026/04/11 15:32:24.412, 9.16, 525, 0, 0
2026/04/11 15:32:24.523, 1.20, 2130, 0, 0
2026/04/11 15:32:25.054, 9.17, 525, 0, 0
2026/04/11 15:32:25.164, 9.17, 525, 0, 0
2026/04/11 15:32:25.274, 9.17, 525, 0, 0
2026/04/11 15:32:25.385, 1.20, 2130, 0, 0
2026/04/11 15:32:25.933, 9.98, 525, 0, 0
2026/04/11 15:32:26.044, 9.98, 525, 0, 0
2026/04/11 15:32:26.154, 9.98, 525, 0, 0
2026/04/11 15:32:26.263, 9.98, 525, 0, 0
2026/04/11 15:32:26.373, 9.98, 525, 0, 0
2026/04/11 15:32:26.483, 13.84, 525, 0, 0
2026/04/11 15:32:26.594, 13.84, 525, 0, 0
2026/04/11 15:32:26.703, 13.84, 525, 0, 0
2026/04/11 15:32:26.813, 13.84, 525, 0, 0
2026/04/11 15:32:26.923, 20.09, 525, 100, 91
2026/04/11 15:32:27.032, 20.09, 525, 100, 91
2026/04/11 15:32:27.142, 20.09, 525, 100, 91
2026/04/11 15:32:27.251, 20.09, 525, 100, 91
2026/04/11 15:32:27.360, 20.09, 525, 100, 91
2026/04/11 15:32:27.469, 26.12, 525, 100, 91
2026/04/11 15:32:27.579, 26.12, 525, 100, 91
2026/04/11 15:32:27.690, 26.12, 525, 100, 91
2026/04/11 15:32:27.798, 26.12, 525, 100, 91
2026/04/11 15:32:27.908, 26.12, 525, 100, 91
2026/04/11 15:32:28.017, 26.78, 525, 100, 91
2026/04/11 15:32:28.126, 26.78, 525, 100, 91
2026/04/11 15:32:28.235, 26.78, 525, 100, 91
2026/04/11 15:32:28.345, 26.78, 525, 100, 91
2026/04/11 15:32:28.454, 26.76, 525, 100, 91
2026/04/11 15:32:28.564, 26.76, 525, 100, 91
2026/04/11 15:32:28.674, 26.76, 525, 100, 91
2026/04/11 15:32:28.785, 26.76, 525, 100, 91
2026/04/11 15:32:28.893, 26.76, 525, 100, 91
2026/04/11 15:32:29.003, 26.77, 525, 100, 91
2026/04/11 15:32:29.113, 26.77, 525, 100, 91
2026/04/11 15:32:29.224, 26.77, 525, 100, 91
2026/04/11 15:32:29.334, 26.77, 525, 100, 91
2026/04/11 15:32:29.443, 26.79, 525, 100, 91
