2026/04/11 15:21:28.803, 27.01, 1665, 100, 100
2026/04/11 15:21:28.913, 27.01, 1665, 100, 100
2026/04/11 15:21:29.023, 27.01, 1665, 100, 100
2026/04/11 15:21:29.132, 1.20, 2130, 0, 0
2026/04/11 15:21:29.725, 10.18, 1665, 0, 0
2026/04/11 15:21:29.835, 10.18, 1665, 0, 0
2026/04/11 15:21:29.943, 10.18, 1665, 0, 0
2026/04/11 15:21:30.053, 1.20, 2130, 0, 0
2026/04/11 15:21:30.585, 10.25, 1665, 0, 0
2026/04/11 15:21:30.694, 10.25, 1665, 0, 0
2026/04/11 15:21:30.804, 10.25, 1665, 0, 0
2026/04/11 15:21:30.914, 1.20, 2130, 0, 0
2026/04/11 15:21:31.463, 11.78, 1665, 0, 0
2026/04/11 15:21:31.573, 11.78, 1665, 0, 0
2026/04/11 15:21:31.683, 11.78, 1665, 0, 0
2026/04/11 15:21:31.792, 11.78, 1665, 0, 0
2026/04/11 15:21:31.902, 11.78, 1665, 0, 0
2026/04/11 15:21:32.012, 21.64, 1665, 0, 0
2026/04/11 15:21:32.122, 21.64, 1665, 0, 0
2026/04/11 15:21:32.232, 21.64, 1665, 0, 0
2026/04/11 15:21:32.341, 21.64, 1665, 0, 0
2026/04/11 15:21:32.450, 27.57, 1665, 100, 100
2026/04/11 15:21:32.559, 27.57, 1665, 100, 100
2026/04/11 15:21:32.669, 27.57, 1665, 100, 100
2026/04/11 15:21:32.780, 27.57, 1665, 100, 100
2026/04/11 15:21:32.889, 27.57, 1665, 100, 100
2026/04/11 15:21:32.999, 33.49, 1665, 100, 100
2026/04/11 15:21:33.110, 33.49, 1665, 100, 100
2026/04/11 15:21:33.220, 33.49, 1665, 100, 100
2026/04/11 15:21:33.330, 33.49, 1665, 100, 100
2026/04/11 15:21:33.441, 33.50, 1665, 100, 100
2026/04/11 15:21:33.550, 33.50, 1665, 100, 100
2026/04/11 15:21:33.659, 33.50, 1665, 100, 100
2026/04/11 15:21:33.768, 33.50, 1665, 100, 100
2026/04/11 15:21:33.878, 33.50, 1665, 100, 100
2026/04/11 15:21:33.989, 33.51, 1665, 100, 100
2026/04/11 15:21:34.097, 33.51, 1665, 100, 100
2026/04/11 15:21:34.206, 33.51, 1665, 100, 100
2026/04/11 15:21:34.315, 33.51, 1665, 100, 100
2026/04/11 15:21:34.427, 33.51, 1665, 100, 100
2026/04/11 15:21:34.536, 33.51, 1665, 100, 100
2026/04/11 15:21:34.644, 33.51, 1665, 100, 100
2026/04/11 15:21:34.753, 33.51, 1665, 100, 100
2026/04/11 15:21:34.864, 33.51, 1665, 100, 100
2026/04/11 15:21:34.973, 33.52, 1665, 100, 100
2026/04/11 15:21:35.082, 33.52, 1665, 100, 100
2026/04/11 15:21:35.194, 33.52, 1665, 100, 100
2026/04/11 15:21:35.303, 33.52, 1665, 100, 100
2026/04/11 15:21:35.413, 33.52, 1665, 100, 100
2026/04/11 15:21:35.522, 33.54, 1665, 100, 100
2026/04/11 15:21:35.631, 33.54, 1665, 100, 100
2026/04/11 15:21:35.742, 33.54, 1665, 100, 100
2026/04/11 15:21:35.851, 33.54, 1665, 100, 100
2026/04/11 15:21:35.962, 33.54, 1665, 100, 100
2026/04/11 15:21:36.071, 33.54, 1665, 100, 100
2026/04/11 15:21:36.181, 33.54, 1665, 100, 100
2026/04/11 15:21:36.291, 33.54, 1665, 100, 100
2026/04/11 15:21:36.400, 33.54, 1665, 100, 100
2026/04/11 15:21:36.511, 33.51, 1665, 100, 100
2026/04/11 15:21:36.622, 33.51, 1665, 100, 100
2026/04/11 15:21:36.730, 33.51, 1665, 100, 100
2026/04/11 15:21:36.841, 33.51, 1665, 100, 100
2026/04/11 15:21:36.951, 33.48, 1665, 100, 100
2026/04/11 15:21:37.060, 33.48, 1665, 100, 100
2026/04/11 15:21:37.169, 33.48, 1665, 100, 100
2026/04/11 15:21:37.279, 33.48, 1665, 100, 100
2026/04/11 15:21:37.389, 33.48, 1665, 100, 100
2026/04/11 15:21:37.497, 33.49, 1665, 100, 100
2026/04/11 15:21:37.606, 33.49, 1665, 100, 100
2026/04/11 15:21:37.715, 33.49, 1665, 100, 100
2026/04/11 15:21:37.824, 33.49, 1665, 100, 100
2026/04/11 15:21:37.935, 33.51, 1665, 100, 100
2026/04/11 15:21:38.044, 33.51, 1665, 100, 100
2026/04/11 15:21:38.153, 33.51, 1665, 100, 100
2026/04/11 15:21:38.261, 33.51, 1665, 100, 100
2026/04/11 15:21:38.371, 33.51, 1665, 100, 100
2026/04/11 15:21:38.480, 33.51, 1665, 100, 100
2026/04/11 15:21:38.589, 33.51, 1665, 100, 100
2026/04/11 15:21:38.698, 33.51, 1665, 100, 100
2026/04/11 15:21:38.807, 33.51, 1665, 100, 100
2026/04/11 15:21:38.917, 33.51, 1665, 100, 100
2026/04/11 15:21:39.027, 33.51, 1665, 100, 100
2026/04/11 15:21:39.136, 33.51, 1665, 100, 100
2026/04/11 15:21:39.245, 33.51, 1665, 100, 100
2026/04/11 15:21:39.355, 33.51, 1665, 100, 100
2026/04/11 15:21:39.465, 31.14, 1665, 0, 0
2026/04/11 15:21:39.574, 31.14, 1665, 0, 0
2026/04/11 15:21:39.684, 31.14, 1665, 0, 0
