2026/04/11 15:50:55.787, 34.42, 1725, 100, 100
2026/04/11 15:50:55.894, 24.18, 1725, 0, 0
2026/04/11 15:50:56.004, 24.18, 1725, 0, 0
2026/04/11 15:50:56.114, 1.20, 2130, 0, 0
2026/04/11 15:50:56.708, 10.44, 1725, 0, 0
2026/04/11 15:50:56.818, 10.44, 1725, 0, 0
2026/04/11 15:50:56.928, 10.44, 1725, 0, 0
2026/04/11 15:50:57.037, 1.20, 2130, 0, 0
2026/04/11 15:50:57.588, 10.64, 1725, 0, 0
2026/04/11 15:50:57.697, 10.64, 1725, 0, 0
2026/04/11 15:50:57.806, 10.64, 1725, 0, 0
2026/04/11 15:50:57.916, 1.20, 2130, 0, 0
2026/04/11 15:50:58.483, 12.27, 1725, 0, 0
2026/04/11 15:50:58.593, 12.27, 1725, 0, 0
2026/04/11 15:50:58.704, 12.27, 1725, 0, 0
2026/04/11 15:50:58.815, 12.27, 1725, 0, 0
2026/04/11 15:50:58.923, 12.27, 1725, 0, 0
2026/04/11 15:50:59.032, 21.70, 1725, 0, 0
2026/04/11 15:50:59.142, 21.70, 1725, 0, 0
2026/04/11 15:50:59.253, 21.70, 1725, 0, 0
2026/04/11 15:50:59.361, 21.70, 1725, 0, 0
2026/04/11 15:50:59.471, 28.15, 1725, 100, 100
2026/04/11 15:50:59.579, 28.15, 1725, 100, 100
2026/04/11 15:50:59.690, 28.15, 1725, 100, 100
2026/04/11 15:50:59.798, 28.15, 1725, 100, 100
2026/04/11 15:50:59.907, 28.15, 1725, 100, 100
2026/04/11 15:51:00.017, 34.63, 1725, 100, 100
2026/04/11 15:51:00.128, 34.63, 1725, 100, 100
2026/04/11 15:51:00.238, 34.63, 1725, 100, 100
2026/04/11 15:51:00.347, 34.63, 1725, 100, 100
2026/04/11 15:51:00.456, 34.66, 1725, 100, 100
2026/04/11 15:51:00.566, 34.66, 1725, 100, 100
2026/04/11 15:51:00.675, 34.66, 1725, 100, 100
2026/04/11 15:51:00.785, 34.66, 1725, 100, 100
2026/04/11 15:51:00.895, 34.66, 1725, 100, 100
2026/04/11 15:51:01.005, 34.66, 1725, 100, 100
2026/04/11 15:51:01.117, 34.66, 1725, 100, 100
2026/04/11 15:51:01.227, 34.66, 1725, 100, 100
2026/04/11 15:51:01.336, 34.66, 1725, 100, 100
2026/04/11 15:51:01.446, 34.68, 1725, 100, 100
2026/04/11 15:51:01.557, 34.68, 1725, 100, 100
2026/04/11 15:51:01.667, 34.68, 1725, 100, 100
2026/04/11 15:51:01.777, 34.68, 1725, 100, 100
2026/04/11 15:51:01.885, 34.68, 1725, 100, 100
2026/04/11 15:51:01.996, 34.70, 1725, 100, 100
2026/04/11 15:51:02.106, 34.70, 1725, 100, 100
2026/04/11 15:51:02.216, 34.70, 1725, 100, 100
2026/04/11 15:51:02.326, 34.70, 1725, 100, 100
2026/04/11 15:51:02.436, 34.70, 1725, 100, 100
2026/04/11 15:51:02.546, 34.70, 1725, 100, 100
2026/04/11 15:51:02.656, 34.70, 1725, 100, 100
2026/04/11 15:51:02.765, 34.70, 1725, 100, 100
2026/04/11 15:51:02.874, 34.70, 1725, 100, 100
2026/04/11 15:51:02.983, 34.70, 1725, 100, 100
2026/04/11 15:51:03.093, 34.70, 1725, 100, 100
2026/04/11 15:51:03.203, 34.70, 1725, 100, 100
2026/04/11 15:51:03.312, 34.70, 1725, 100, 100
2026/04/11 15:51:03.422, 34.70, 1725, 100, 100
2026/04/11 15:51:03.532, 34.70, 1725, 100, 100
2026/04/11 15:51:03.640, 34.70, 1725, 100, 100
2026/04/11 15:51:03.751, 34.70, 1725, 100, 100
2026/04/11 15:51:03.861, 34.70, 1725, 100, 100
2026/04/11 15:51:03.971, 34.71, 1725, 100, 100
2026/04/11 15:51:04.080, 34.71, 1725, 100, 100
2026/04/11 15:51:04.191, 34.71, 1725, 100, 100
2026/04/11 15:51:04.300, 34.71, 1725, 100, 100
2026/04/11 15:51:04.411, 34.71, 1725, 100, 100
2026/04/11 15:51:04.521, 34.85, 1725, 100, 100
2026/04/11 15:51:04.631, 34.85, 1725, 100, 100
2026/04/11 15:51:04.740, 34.85, 1725, 100, 100
2026/04/11 15:51:04.849, 34.85, 1725, 100, 100
2026/04/11 15:51:04.958, 34.85, 1725, 100, 100
2026/04/11 15:51:05.070, 34.85, 1725, 100, 100
2026/04/11 15:51:05.179, 34.85, 1725, 100, 100
2026/04/11 15:51:05.289, 34.85, 1725, 100, 100
2026/04/11 15:51:05.399, 34.85, 1725, 100, 100
2026/04/11 15:51:05.509, 34.72, 1725, 100, 100
2026/04/11 15:51:05.619, 34.72, 1725, 100, 100
2026/04/11 15:51:05.728, 34.72, 1725, 100, 100
2026/04/11 15:51:05.839, 34.72, 1725, 100, 100
2026/04/11 15:51:05.948, 34.72, 1725, 100, 100
