2026/04/11 16:00:34.569, 10.03, 885, 0, 0
2026/04/11 16:00:34.678, 10.03, 885, 0, 0
2026/04/11 16:00:34.787, 10.03, 885, 0, 0
2026/04/11 16:00:34.896, 1.20, 2130, 0, 0
2026/04/11 16:00:35.443, 9.27, 885, 0, 0
2026/04/11 16:00:35.553, 9.27, 885, 0, 0
2026/04/11 16:00:35.662, 9.27, 885, 0, 0
2026/04/11 16:00:35.772, 1.20, 2130, 0, 0
2026/04/11 16:00:36.336, 9.40, 885, 0, 0
2026/04/11 16:00:36.446, 9.40, 885, 0, 0
2026/04/11 16:00:36.554, 9.40, 885, 0, 0
2026/04/11 16:00:36.664, 9.40, 885, 0, 0
2026/04/11 16:00:36.773, 9.40, 885, 0, 0
2026/04/11 16:00:36.882, 14.73, 885, 0, 0
2026/04/11 16:00:36.991, 14.73, 885, 0, 0
2026/04/11 16:00:37.100, 14.73, 885, 0, 0
2026/04/11 16:00:37.210, 14.73, 885, 0, 0
2026/04/11 16:00:37.319, 21.23, 885, 100, 100
2026/04/11 16:00:37.429, 21.23, 885, 100, 100
2026/04/11 16:00:37.538, 21.23, 885, 100, 100
2026/04/11 16:00:37.649, 21.23, 885, 100, 100
2026/04/11 16:00:37.757, 21.23, 885, 100, 100
2026/04/11 16:00:37.867, 27.49, 885, 100, 100
2026/04/11 16:00:37.976, 27.49, 885, 100, 100
2026/04/11 16:00:38.085, 27.49, 885, 100, 100
2026/04/11 16:00:38.194, 27.49, 885, 100, 100
2026/04/11 16:00:38.303, 27.77, 885, 100, 100
2026/04/11 16:00:38.412, 27.77, 885, 100, 100
2026/04/11 16:00:38.522, 27.77, 885, 100, 100
2026/04/11 16:00:38.632, 27.77, 885, 100, 100
2026/04/11 16:00:38.741, 27.77, 885, 100, 100
2026/04/11 16:00:38.849, 27.77, 885, 100, 100
2026/04/11 16:00:38.958, 27.77, 885, 100, 100
2026/04/11 16:00:39.068, 27.77, 885, 100, 100
2026/04/11 16:00:39.177, 27.77, 885, 100, 100
2026/04/11 16:00:39.286, 27.77, 885, 100, 100
2026/04/11 16:00:39.395, 27.76, 885, 100, 100
2026/04/11 16:00:39.504, 27.76, 885, 100, 100
2026/04/11 16:00:39.614, 27.76, 885, 100, 100
2026/04/11 16:00:39.724, 27.76, 885, 100, 100
2026/04/11 16:00:39.833, 27.76, 885, 100, 100
2026/04/11 16:00:39.942, 27.76, 885, 100, 100
2026/04/11 16:00:40.052, 27.76, 885, 100, 100
2026/04/11 16:00:40.163, 27.76, 885, 100, 100
2026/04/11 16:00:40.273, 27.76, 885, 100, 100
2026/04/11 16:00:40.383, 27.77, 885, 100, 100
2026/04/11 16:00:40.493, 27.77, 885, 100, 100
2026/04/11 16:00:40.602, 27.77, 885, 100, 100
2026/04/11 16:00:40.712, 27.77, 885, 100, 100
2026/04/11 16:00:40.823, 27.77, 885, 100, 100
2026/04/11 16:00:40.933, 27.77, 885, 100, 100
2026/04/11 16:00:41.043, 27.77, 885, 100, 100
2026/04/11 16:00:41.151, 27.77, 885, 100, 100
2026/04/11 16:00:41.261, 27.77, 885, 100, 100
2026/04/11 16:00:41.372, 27.77, 885, 100, 100
2026/04/11 16:00:41.482, 27.77, 885, 100, 100
2026/04/11 16:00:41.591, 27.77, 885, 100, 100
2026/04/11 16:00:41.701, 27.77, 885, 100, 100
2026/04/11 16:00:41.811, 27.78, 885, 100, 100
2026/04/11 16:00:41.921, 27.78, 885, 100, 100
2026/04/11 16:00:42.030, 27.78, 885, 100, 100
2026/04/11 16:00:42.141, 27.78, 885, 100, 100
2026/04/11 16:00:42.250, 27.78, 885, 100, 100
2026/04/11 16:00:42.359, 27.78, 885, 100, 100
2026/04/11 16:00:42.470, 27.78, 885, 100, 100
2026/04/11 16:00:42.580, 27.78, 885, 100, 100
2026/04/11 16:00:42.689, 27.78, 885, 100, 100
2026/04/11 16:00:42.798, 27.78, 885, 100, 100
2026/04/11 16:00:42.908, 27.79, 885, 100, 100
2026/04/11 16:00:43.018, 27.79, 885, 100, 100
2026/04/11 16:00:43.127, 27.79, 885, 100, 100
2026/04/11 16:00:43.236, 27.79, 885, 100, 100
2026/04/11 16:00:43.345, 27.82, 885, 100, 100
2026/04/11 16:00:43.454, 27.82, 885, 100, 100
2026/04/11 16:00:43.565, 27.82, 885, 100, 100
2026/04/11 16:00:43.674, 27.82, 885, 100, 100
2026/04/11 16:00:43.784, 27.82, 885, 100, 100
2026/04/11 16:00:43.894, 27.81, 885, 100, 100
2026/04/11 16:00:44.004, 27.81, 885, 100, 100
2026/04/11 16:00:44.114, 27.81, 885, 100, 100
2026/04/11 16:00:44.222, 27.81, 885, 100, 100
2026/04/11 16:00:44.333, 27.78, 885, 100, 100
2026/04/11 16:00:44.442, 27.78, 885, 100, 100
2026/04/11 16:00:44.552, 27.78, 885, 100, 100
2026/04/11 16:00:44.660, 27.78, 885, 100, 100
2026/04/11 16:00:44.770, 27.78, 885, 100, 100
2026/04/11 16:00:44.880, 27.77, 885, 100, 100
2026/04/11 16:00:44.989, 27.77, 885, 100, 100
2026/04/11 16:00:45.098, 27.77, 885, 100, 100
2026/04/11 16:00:45.206, 27.77, 885, 100, 100
2026/04/11 16:00:45.315, 27.76, 885, 100, 100
2026/04/11 16:00:45.425, 27.76, 885, 100, 100
2026/04/11 16:00:45.535, 27.76, 885, 100, 100
2026/04/11 16:00:45.645, 27.76, 885, 100, 100
2026/04/11 16:00:45.754, 27.76, 885, 100, 100
2026/04/11 16:00:45.863, 27.78, 885, 100, 100
2026/04/11 16:00:45.973, 27.78, 885, 100, 100
2026/04/11 16:00:46.084, 27.78, 885, 100, 100
2026/04/11 16:00:46.192, 27.78, 885, 100, 100
2026/04/11 16:00:46.302, 27.78, 885, 100, 100
2026/04/11 16:00:46.412, 27.79, 885, 100, 100
2026/04/11 16:00:46.523, 27.79, 885, 100, 100
2026/04/11 16:00:46.633, 27.79, 885, 100, 100
2026/04/11 16:00:46.743, 27.79, 885, 100, 100
2026/04/11 16:00:46.853, 27.78, 885, 100, 100
2026/04/11 16:00:46.963, 27.78, 885, 100, 100
2026/04/11 16:00:47.072, 27.78, 885, 100, 100
2026/04/11 16:00:47.181, 27.78, 885, 100, 100
2026/04/11 16:00:47.292, 27.78, 885, 100, 100
2026/04/11 16:00:47.400, 27.79, 885, 100, 100
2026/04/11 16:00:47.510, 27.79, 885, 100, 100
2026/04/11 16:00:47.618, 27.79, 885, 100, 100
2026/04/11 16:00:47.727, 27.79, 885, 100, 100
2026/04/11 16:00:47.838, 27.78, 885, 100, 100
2026/04/11 16:00:47.947, 27.78, 885, 100, 100
2026/04/11 16:00:48.056, 27.78, 885, 100, 100
2026/04/11 16:00:48.165, 27.78, 885, 100, 100
2026/04/11 16:00:48.276, 27.78, 885, 100, 100
2026/04/11 16:00:48.388, 27.79, 885, 100, 100
2026/04/11 16:00:48.495, 27.79, 885, 100, 100
2026/04/11 16:00:48.605, 27.79, 885, 100, 100
2026/04/11 16:00:48.716, 27.79, 885, 100, 100
2026/04/11 16:00:48.826, 27.81, 885, 100, 100
2026/04/11 16:00:48.937, 27.81, 885, 100, 100
2026/04/11 16:00:49.047, 27.81, 885, 100, 100
2026/04/11 16:00:49.156, 27.81, 885, 100, 100
2026/04/11 16:00:49.264, 27.81, 885, 100, 100
2026/04/11 16:00:49.375, 24.86, 885, 0, 0
2026/04/11 16:00:49.485, 24.86, 885, 0, 0
