2026/04/11 16:06:04.901, 19.79, 525, 100, 93
2026/04/11 16:06:05.011, 19.79, 525, 100, 93
2026/04/11 16:06:05.120, 19.79, 525, 100, 93
2026/04/11 16:06:05.229, 1.20, 2130, 0, 0
2026/04/11 16:06:05.856, 10.17, 525, 0, 0
2026/04/11 16:06:05.964, 10.17, 525, 0, 0
2026/04/11 16:06:06.073, 10.17, 525, 0, 0
2026/04/11 16:06:06.184, 1.20, 2130, 0, 0
2026/04/11 16:06:06.791, 9.26, 525, 0, 0
2026/04/11 16:06:06.900, 9.26, 525, 0, 0
2026/04/11 16:06:07.009, 9.26, 525, 0, 0
2026/04/11 16:06:07.119, 1.20, 2130, 0, 0
2026/04/11 16:06:07.667, 10.02, 525, 0, 0
2026/04/11 16:06:07.775, 10.02, 525, 0, 0
2026/04/11 16:06:07.885, 10.02, 525, 0, 0
2026/04/11 16:06:07.994, 10.02, 525, 0, 0
2026/04/11 16:06:08.103, 10.02, 525, 0, 0
2026/04/11 16:06:08.213, 11.50, 525, 0, 0
2026/04/11 16:06:08.324, 11.50, 525, 0, 0
2026/04/11 16:06:08.433, 11.50, 525, 0, 0
2026/04/11 16:06:08.543, 11.50, 525, 0, 0
2026/04/11 16:06:08.654, 19.00, 525, 100, 93
2026/04/11 16:06:08.765, 19.00, 525, 100, 93
2026/04/11 16:06:08.874, 19.00, 525, 100, 93
2026/04/11 16:06:08.985, 19.00, 525, 100, 93
2026/04/11 16:06:09.095, 19.00, 525, 100, 93
2026/04/11 16:06:09.204, 26.73, 525, 100, 93
2026/04/11 16:06:09.313, 26.73, 525, 100, 93
2026/04/11 16:06:09.424, 26.73, 525, 100, 93
2026/04/11 16:06:09.536, 26.73, 525, 100, 93
2026/04/11 16:06:09.646, 26.96, 525, 100, 93
2026/04/11 16:06:09.756, 26.96, 525, 100, 93
2026/04/11 16:06:09.865, 26.96, 525, 100, 93
2026/04/11 16:06:09.975, 26.96, 525, 100, 93
2026/04/11 16:06:10.083, 26.96, 525, 100, 93
2026/04/11 16:06:10.193, 26.97, 525, 100, 93
2026/04/11 16:06:10.303, 26.97, 525, 100, 93
2026/04/11 16:06:10.412, 26.97, 525, 100, 93
2026/04/11 16:06:10.522, 26.97, 525, 100, 93
2026/04/11 16:06:10.633, 26.97, 525, 100, 93
2026/04/11 16:06:10.742, 26.99, 525, 100, 93
2026/04/11 16:06:10.852, 26.99, 525, 100, 93
2026/04/11 16:06:10.961, 26.99, 525, 100, 93
2026/04/11 16:06:11.069, 26.99, 525, 100, 93
2026/04/11 16:06:11.180, 27.00, 525, 100, 93
2026/04/11 16:06:11.289, 27.00, 525, 100, 93
2026/04/11 16:06:11.399, 27.00, 525, 100, 93
2026/04/11 16:06:11.508, 27.00, 525, 100, 93
2026/04/11 16:06:11.618, 27.00, 525, 100, 93
2026/04/11 16:06:11.728, 27.01, 525, 100, 93
2026/04/11 16:06:11.837, 27.01, 525, 100, 93
2026/04/11 16:06:11.946, 27.01, 525, 100, 93
2026/04/11 16:06:12.055, 27.01, 525, 100, 93
2026/04/11 16:06:12.165, 27.00, 525, 100, 93
2026/04/11 16:06:12.275, 27.00, 525, 100, 93
2026/04/11 16:06:12.386, 27.00, 525, 100, 93
2026/04/11 16:06:12.495, 27.00, 525, 100, 93
2026/04/11 16:06:12.605, 27.00, 525, 100, 93
2026/04/11 16:06:12.716, 27.00, 525, 100, 93
2026/04/11 16:06:12.826, 27.00, 525, 100, 93
2026/04/11 16:06:12.936, 27.00, 525, 100, 93
2026/04/11 16:06:13.046, 27.00, 525, 100, 93
2026/04/11 16:06:13.156, 27.02, 525, 100, 93
2026/04/11 16:06:13.266, 27.02, 525, 100, 93
2026/04/11 16:06:13.376, 27.02, 525, 100, 93
2026/04/11 16:06:13.486, 27.02, 525, 100, 93
2026/04/11 16:06:13.596, 27.02, 525, 100, 93
2026/04/11 16:06:13.706, 27.02, 525, 100, 93
2026/04/11 16:06:13.816, 27.02, 525, 100, 93
2026/04/11 16:06:13.925, 27.02, 525, 100, 93
2026/04/11 16:06:14.036, 27.02, 525, 100, 93
2026/04/11 16:06:14.146, 27.00, 525, 100, 93
2026/04/11 16:06:14.257, 27.00, 525, 100, 93
2026/04/11 16:06:14.366, 27.00, 525, 100, 93
2026/04/11 16:06:14.477, 27.00, 525, 100, 93
2026/04/11 16:06:14.586, 27.00, 525, 100, 93
2026/04/11 16:06:14.697, 27.00, 525, 100, 93
2026/04/11 16:06:14.808, 27.00, 525, 100, 93
2026/04/11 16:06:14.918, 27.00, 525, 100, 93
2026/04/11 16:06:15.028, 27.00, 525, 100, 93
2026/04/11 16:06:15.139, 27.00, 525, 100, 93
2026/04/11 16:06:15.248, 27.02, 525, 100, 93
2026/04/11 16:06:15.357, 27.02, 525, 100, 93
2026/04/11 16:06:15.466, 27.02, 525, 100, 93
2026/04/11 16:06:15.577, 27.02, 525, 100, 93
2026/04/11 16:06:15.687, 27.03, 525, 100, 93
2026/04/11 16:06:15.798, 27.03, 525, 100, 93
2026/04/11 16:06:15.908, 27.03, 525, 100, 93
2026/04/11 16:06:16.018, 27.03, 525, 100, 93
2026/04/11 16:06:16.127, 27.03, 525, 100, 93
2026/04/11 16:06:16.238, 27.04, 525, 100, 93
2026/04/11 16:06:16.349, 27.04, 525, 100, 93
2026/04/11 16:06:16.459, 27.04, 525, 100, 93
2026/04/11 16:06:16.568, 27.04, 525, 100, 93
2026/04/11 16:06:16.679, 27.04, 525, 100, 93
2026/04/11 16:06:16.790, 27.04, 525, 100, 93
2026/04/11 16:06:16.899, 27.04, 525, 100, 93
2026/04/11 16:06:17.009, 27.04, 525, 100, 93
2026/04/11 16:06:17.119, 27.04, 525, 100, 93
2026/04/11 16:06:17.227, 27.03, 525, 100, 93
2026/04/11 16:06:17.338, 27.03, 525, 100, 93
2026/04/11 16:06:17.448, 27.03, 525, 100, 93
2026/04/11 16:06:17.558, 27.03, 525, 100, 93
