2026/04/11 16:04:01.922, 9.98, 645, 0, 0
2026/04/11 16:04:02.031, 9.98, 645, 0, 0
2026/04/11 16:04:02.142, 9.98, 645, 0, 0
2026/04/11 16:04:02.251, 1.20, 2130, 0, 0
2026/04/11 16:04:02.798, 9.22, 645, 0, 0
2026/04/11 16:04:02.908, 9.22, 645, 0, 0
2026/04/11 16:04:03.018, 9.22, 645, 0, 0
2026/04/11 16:04:03.129, 1.20, 2130, 0, 0
2026/04/11 16:04:03.682, 9.31, 645, 0, 0
2026/04/11 16:04:03.792, 9.31, 645, 0, 0
2026/04/11 16:04:03.900, 9.31, 645, 0, 0
2026/04/11 16:04:04.011, 9.31, 645, 0, 0
2026/04/11 16:04:04.120, 9.31, 645, 0, 0
2026/04/11 16:04:04.230, 12.50, 645, 0, 0
2026/04/11 16:04:04.338, 12.50, 645, 0, 0
2026/04/11 16:04:04.448, 12.50, 645, 0, 0
2026/04/11 16:04:04.556, 12.50, 645, 0, 0
2026/04/11 16:04:04.666, 19.44, 645, 100, 93
2026/04/11 16:04:04.777, 19.44, 645, 100, 93
2026/04/11 16:04:04.887, 19.44, 645, 100, 93
2026/04/11 16:04:04.997, 19.44, 645, 100, 93
2026/04/11 16:04:05.106, 19.44, 645, 100, 93
2026/04/11 16:04:05.215, 25.88, 645, 100, 93
2026/04/11 16:04:05.325, 25.88, 645, 100, 93
2026/04/11 16:04:05.433, 25.88, 645, 100, 93
2026/04/11 16:04:05.542, 25.88, 645, 100, 93
2026/04/11 16:04:05.652, 27.03, 645, 100, 93
2026/04/11 16:04:05.761, 27.03, 645, 100, 93
2026/04/11 16:04:05.873, 27.03, 645, 100, 93
2026/04/11 16:04:05.982, 27.03, 645, 100, 93
2026/04/11 16:04:06.091, 27.03, 645, 100, 93
2026/04/11 16:04:06.202, 27.04, 645, 100, 93
2026/04/11 16:04:06.312, 27.04, 645, 100, 93
2026/04/11 16:04:06.422, 27.04, 645, 100, 93
2026/04/11 16:04:06.532, 27.04, 645, 100, 93
2026/04/11 16:04:06.642, 27.04, 645, 100, 93
2026/04/11 16:04:06.752, 27.05, 645, 100, 93
2026/04/11 16:04:06.860, 27.05, 645, 100, 93
2026/04/11 16:04:06.972, 27.05, 645, 100, 93
2026/04/11 16:04:07.082, 27.05, 645, 100, 93
2026/04/11 16:04:07.191, 27.06, 645, 100, 93
2026/04/11 16:04:07.302, 27.06, 645, 100, 93
2026/04/11 16:04:07.413, 27.06, 645, 100, 93
2026/04/11 16:04:07.523, 27.06, 645, 100, 93
2026/04/11 16:04:07.634, 27.06, 645, 100, 93
2026/04/11 16:04:07.743, 27.06, 645, 100, 93
2026/04/11 16:04:07.852, 27.06, 645, 100, 93
2026/04/11 16:04:07.961, 27.06, 645, 100, 93
2026/04/11 16:04:08.070, 27.06, 645, 100, 93
2026/04/11 16:04:08.181, 27.06, 645, 100, 93
2026/04/11 16:04:08.293, 27.06, 645, 100, 93
2026/04/11 16:04:08.403, 27.06, 645, 100, 93
2026/04/11 16:04:08.514, 27.06, 645, 100, 93
2026/04/11 16:04:08.625, 27.06, 645, 100, 93
2026/04/11 16:04:08.736, 27.08, 645, 100, 93
2026/04/11 16:04:08.845, 27.08, 645, 100, 93
2026/04/11 16:04:08.955, 27.08, 645, 100, 93
2026/04/11 16:04:09.066, 27.08, 645, 100, 93
