2026/04/11 15:54:11.141, 27.65, 1485, 0, 0
2026/04/11 15:54:11.252, 27.65, 1485, 0, 0
2026/04/11 15:54:11.362, 27.65, 1485, 0, 0
2026/04/11 15:54:11.472, 1.20, 2130, 0, 0
2026/04/11 15:54:12.096, 10.27, 1485, 0, 0
2026/04/11 15:54:12.204, 10.27, 1485, 0, 0
2026/04/11 15:54:12.314, 10.27, 1485, 0, 0
2026/04/11 15:54:12.423, 10.27, 1485, 0, 0
2026/04/11 15:54:12.532, 1.20, 2130, 0, 0
2026/04/11 15:54:13.110, 10.03, 1485, 0, 0
2026/04/11 15:54:13.218, 10.03, 1485, 0, 0
2026/04/11 15:54:13.327, 10.03, 1485, 0, 0
2026/04/11 15:54:13.438, 10.03, 1485, 0, 0
2026/04/11 15:54:13.546, 10.03, 1485, 0, 0
2026/04/11 15:54:13.655, 9.57, 1485, 0, 0
2026/04/11 15:54:13.764, 9.57, 1485, 0, 0
2026/04/11 15:54:13.873, 9.57, 1485, 0, 0
2026/04/11 15:54:13.983, 9.57, 1485, 0, 0
2026/04/11 15:54:14.092, 17.67, 1485, 100, 100
2026/04/11 15:54:14.203, 17.67, 1485, 100, 100
2026/04/11 15:54:14.313, 17.67, 1485, 100, 100
2026/04/11 15:54:14.421, 17.67, 1485, 100, 100
2026/04/11 15:54:14.531, 17.67, 1485, 100, 100
2026/04/11 15:54:14.641, 27.03, 1485, 100, 100
2026/04/11 15:54:14.749, 27.03, 1485, 100, 100
2026/04/11 15:54:14.859, 27.03, 1485, 100, 100
2026/04/11 15:54:14.969, 27.03, 1485, 100, 100
2026/04/11 15:54:15.077, 27.03, 1485, 100, 100
2026/04/11 15:54:15.187, 31.76, 1485, 100, 100
2026/04/11 15:54:15.298, 31.76, 1485, 100, 100
2026/04/11 15:54:15.405, 31.76, 1485, 100, 100
2026/04/11 15:54:15.513, 31.76, 1485, 100, 100
2026/04/11 15:54:15.623, 31.79, 1485, 100, 100
2026/04/11 15:54:15.734, 31.79, 1485, 100, 100
2026/04/11 15:54:15.844, 31.79, 1485, 100, 100
2026/04/11 15:54:15.954, 31.79, 1485, 100, 100
2026/04/11 15:54:16.063, 31.79, 1485, 100, 100
2026/04/11 15:54:16.171, 31.80, 1485, 100, 100
2026/04/11 15:54:16.280, 31.80, 1485, 100, 100
2026/04/11 15:54:16.390, 31.80, 1485, 100, 100
2026/04/11 15:54:16.499, 31.80, 1485, 100, 100
2026/04/11 15:54:16.609, 31.80, 1485, 100, 100
2026/04/11 15:54:16.719, 31.80, 1485, 100, 100
2026/04/11 15:54:16.829, 31.80, 1485, 100, 100
2026/04/11 15:54:16.937, 31.80, 1485, 100, 100
2026/04/11 15:54:17.048, 31.80, 1485, 100, 100
2026/04/11 15:54:17.157, 31.79, 1485, 100, 100
2026/04/11 15:54:17.265, 31.79, 1485, 100, 100
2026/04/11 15:54:17.376, 31.79, 1485, 100, 100
2026/04/11 15:54:17.484, 31.79, 1485, 100, 100
2026/04/11 15:54:17.593, 31.79, 1485, 100, 100
2026/04/11 15:54:17.703, 31.79, 1485, 100, 100
2026/04/11 15:54:17.812, 31.79, 1485, 100, 100
2026/04/11 15:54:17.921, 31.79, 1485, 100, 100
2026/04/11 15:54:18.031, 31.79, 1485, 100, 100
2026/04/11 15:54:18.142, 31.82, 1485, 100, 100
2026/04/11 15:54:18.251, 31.82, 1485, 100, 100
2026/04/11 15:54:18.361, 31.82, 1485, 100, 100
2026/04/11 15:54:18.470, 31.82, 1485, 100, 100
2026/04/11 15:54:18.580, 31.82, 1485, 100, 100
2026/04/11 15:54:18.689, 31.84, 1485, 100, 100
2026/04/11 15:54:18.800, 31.84, 1485, 100, 100
2026/04/11 15:54:18.910, 31.84, 1485, 100, 100
2026/04/11 15:54:19.019, 31.84, 1485, 100, 100
2026/04/11 15:54:19.129, 31.84, 1485, 100, 100
2026/04/11 15:54:19.239, 31.84, 1485, 100, 100
2026/04/11 15:54:19.348, 31.84, 1485, 100, 100
2026/04/11 15:54:19.458, 31.84, 1485, 100, 100
2026/04/11 15:54:19.567, 31.84, 1485, 100, 100
2026/04/11 15:54:19.675, 31.90, 1485, 100, 100
2026/04/11 15:54:19.786, 31.90, 1485, 100, 100
2026/04/11 15:54:19.896, 31.90, 1485, 100, 100
2026/04/11 15:54:20.006, 31.90, 1485, 100, 100
2026/04/11 15:54:20.114, 31.93, 1485, 100, 100
2026/04/11 15:54:20.224, 31.93, 1485, 100, 100
2026/04/11 15:54:20.334, 31.93, 1485, 100, 100
2026/04/11 15:54:20.443, 31.93, 1485, 100, 100
2026/04/11 15:54:20.552, 31.93, 1485, 100, 100
2026/04/11 15:54:20.662, 31.87, 1485, 100, 100
2026/04/11 15:54:20.771, 31.87, 1485, 100, 100
2026/04/11 15:54:20.880, 31.87, 1485, 100, 100
2026/04/11 15:54:20.989, 31.87, 1485, 100, 100
2026/04/11 15:54:21.098, 31.86, 1485, 100, 100
2026/04/11 15:54:21.209, 31.86, 1485, 100, 100
2026/04/11 15:54:21.317, 31.86, 1485, 100, 100
2026/04/11 15:54:21.427, 31.86, 1485, 100, 100
2026/04/11 15:54:21.537, 31.86, 1485, 100, 100
2026/04/11 15:54:21.646, 31.87, 1485, 100, 100
2026/04/11 15:54:21.755, 31.87, 1485, 100, 100
2026/04/11 15:54:21.864, 31.87, 1485, 100, 100
2026/04/11 15:54:21.974, 31.87, 1485, 100, 100
2026/04/11 15:54:22.083, 31.87, 1485, 100, 100
2026/04/11 15:54:22.193, 31.89, 1485, 100, 100
2026/04/11 15:54:22.301, 31.89, 1485, 100, 100
2026/04/11 15:54:22.410, 31.89, 1485, 100, 100
2026/04/11 15:54:22.519, 31.89, 1485, 100, 100
2026/04/11 15:54:22.629, 31.88, 1485, 100, 100
2026/04/11 15:54:22.738, 31.88, 1485, 100, 100
2026/04/11 15:54:22.847, 31.88, 1485, 100, 100
2026/04/11 15:54:22.957, 31.88, 1485, 100, 100
2026/04/11 15:54:23.067, 31.88, 1485, 100, 100
2026/04/11 15:54:23.176, 31.90, 1485, 100, 100
2026/04/11 15:54:23.285, 31.90, 1485, 100, 100
2026/04/11 15:54:23.394, 31.90, 1485, 100, 100
2026/04/11 15:54:23.503, 31.90, 1485, 100, 100
2026/04/11 15:54:23.614, 31.90, 1485, 100, 100
2026/04/11 15:54:23.724, 31.90, 1485, 100, 100
2026/04/11 15:54:23.834, 31.90, 1485, 100, 100
2026/04/11 15:54:23.945, 31.90, 1485, 100, 100
2026/04/11 15:54:24.053, 31.90, 1485, 100, 100
2026/04/11 15:54:24.163, 31.91, 1485, 100, 100
2026/04/11 15:54:24.272, 31.91, 1485, 100, 100
2026/04/11 15:54:24.382, 31.91, 1485, 100, 100
2026/04/11 15:54:24.492, 31.91, 1485, 100, 100
2026/04/11 15:54:24.602, 31.90, 1485, 100, 100
2026/04/11 15:54:24.712, 31.90, 1485, 100, 100
2026/04/11 15:54:24.823, 31.90, 1485, 100, 100
2026/04/11 15:54:24.933, 31.90, 1485, 100, 100
2026/04/11 15:54:25.043, 31.90, 1485, 100, 100
2026/04/11 15:54:25.153, 28.65, 1485, 0, 0
2026/04/11 15:54:25.263, 28.65, 1485, 0, 0
