2026/04/11 15:54:28.017, 10.66, 1425, 0, 0
2026/04/11 15:54:28.126, 10.66, 1425, 0, 0
2026/04/11 15:54:28.237, 10.66, 1425, 0, 0
2026/04/11 15:54:28.345, 1.20, 2130, 0, 0
2026/04/11 15:54:28.907, 10.08, 1425, 0, 0
2026/04/11 15:54:29.016, 10.08, 1425, 0, 0
2026/04/11 15:54:29.125, 10.08, 1425, 0, 0
2026/04/11 15:54:29.236, 1.20, 2130, 0, 0
2026/04/11 15:54:29.767, 10.05, 1425, 0, 0
2026/04/11 15:54:29.875, 10.05, 1425, 0, 0
2026/04/11 15:54:29.985, 10.05, 1425, 0, 0
2026/04/11 15:54:30.096, 10.05, 1425, 0, 0
2026/04/11 15:54:30.205, 10.05, 1425, 0, 0
2026/04/11 15:54:30.314, 20.36, 1425, 0, 0
2026/04/11 15:54:30.426, 20.36, 1425, 0, 0
2026/04/11 15:54:30.532, 20.36, 1425, 0, 0
2026/04/11 15:54:30.644, 20.36, 1425, 0, 0
2026/04/11 15:54:30.751, 25.84, 1425, 100, 100
2026/04/11 15:54:30.860, 25.84, 1425, 100, 100
2026/04/11 15:54:30.971, 25.84, 1425, 100, 100
2026/04/11 15:54:31.080, 25.84, 1425, 100, 100
2026/04/11 15:54:31.191, 25.84, 1425, 100, 100
2026/04/11 15:54:31.301, 31.33, 1425, 100, 100
2026/04/11 15:54:31.410, 31.33, 1425, 100, 100
2026/04/11 15:54:31.519, 31.33, 1425, 100, 100
2026/04/11 15:54:31.629, 31.33, 1425, 100, 100
2026/04/11 15:54:31.741, 31.33, 1425, 100, 100
2026/04/11 15:54:31.850, 31.37, 1425, 100, 100
2026/04/11 15:54:31.959, 31.37, 1425, 100, 100
2026/04/11 15:54:32.069, 31.37, 1425, 100, 100
2026/04/11 15:54:32.178, 31.37, 1425, 100, 100
2026/04/11 15:54:32.288, 31.38, 1425, 100, 100
2026/04/11 15:54:32.397, 31.38, 1425, 100, 100
2026/04/11 15:54:32.506, 31.38, 1425, 100, 100
2026/04/11 15:54:32.617, 31.38, 1425, 100, 100
2026/04/11 15:54:32.727, 31.38, 1425, 100, 100
2026/04/11 15:54:32.836, 31.35, 1425, 100, 100
2026/04/11 15:54:32.944, 31.35, 1425, 100, 100
2026/04/11 15:54:33.054, 31.35, 1425, 100, 100
2026/04/11 15:54:33.164, 31.35, 1425, 100, 100
2026/04/11 15:54:33.273, 31.36, 1425, 100, 100
2026/04/11 15:54:33.382, 31.36, 1425, 100, 100
2026/04/11 15:54:33.491, 31.36, 1425, 100, 100
2026/04/11 15:54:33.600, 31.36, 1425, 100, 100
2026/04/11 15:54:33.711, 31.36, 1425, 100, 100
2026/04/11 15:54:33.820, 31.37, 1425, 100, 100
2026/04/11 15:54:33.929, 31.37, 1425, 100, 100
2026/04/11 15:54:34.037, 31.37, 1425, 100, 100
2026/04/11 15:54:34.147, 31.37, 1425, 100, 100
2026/04/11 15:54:34.256, 31.36, 1425, 100, 100
2026/04/11 15:54:34.366, 31.36, 1425, 100, 100
2026/04/11 15:54:34.476, 31.36, 1425, 100, 100
2026/04/11 15:54:34.585, 31.36, 1425, 100, 100
2026/04/11 15:54:34.694, 31.36, 1425, 100, 100
2026/04/11 15:54:34.804, 31.36, 1425, 100, 100
2026/04/11 15:54:34.914, 31.36, 1425, 100, 100
2026/04/11 15:54:35.025, 31.36, 1425, 100, 100
2026/04/11 15:54:35.135, 31.36, 1425, 100, 100
2026/04/11 15:54:35.246, 31.38, 1425, 100, 100
2026/04/11 15:54:35.354, 31.38, 1425, 100, 100
2026/04/11 15:54:35.463, 31.38, 1425, 100, 100
2026/04/11 15:54:35.574, 31.38, 1425, 100, 100
2026/04/11 15:54:35.684, 31.38, 1425, 100, 100
2026/04/11 15:54:35.792, 31.45, 1425, 100, 100
2026/04/11 15:54:35.901, 31.45, 1425, 100, 100
2026/04/11 15:54:36.009, 31.45, 1425, 100, 100
2026/04/11 15:54:36.118, 31.45, 1425, 100, 100
2026/04/11 15:54:36.225, 31.45, 1425, 100, 100
2026/04/11 15:54:36.334, 31.45, 1425, 100, 100
2026/04/11 15:54:36.444, 31.45, 1425, 100, 100
2026/04/11 15:54:36.554, 31.45, 1425, 100, 100
2026/04/11 15:54:36.664, 31.45, 1425, 100, 100
2026/04/11 15:54:36.773, 31.40, 1425, 100, 100
2026/04/11 15:54:36.883, 31.40, 1425, 100, 100
2026/04/11 15:54:36.992, 31.40, 1425, 100, 100
2026/04/11 15:54:37.102, 31.40, 1425, 100, 100
2026/04/11 15:54:37.211, 31.40, 1425, 100, 100
2026/04/11 15:54:37.319, 31.40, 1425, 100, 100
2026/04/11 15:54:37.428, 31.40, 1425, 100, 100
2026/04/11 15:54:37.537, 31.40, 1425, 100, 100
2026/04/11 15:54:37.647, 31.40, 1425, 100, 100
2026/04/11 15:54:37.757, 31.40, 1425, 100, 100
2026/04/11 15:54:37.866, 31.40, 1425, 100, 100
2026/04/11 15:54:37.975, 31.40, 1425, 100, 100
2026/04/11 15:54:38.085, 31.40, 1425, 100, 100
2026/04/11 15:54:38.194, 31.40, 1425, 100, 100
2026/04/11 15:54:38.305, 31.40, 1425, 100, 100
2026/04/11 15:54:38.415, 31.40, 1425, 100, 100
2026/04/11 15:54:38.526, 31.40, 1425, 100, 100
2026/04/11 15:54:38.636, 31.40, 1425, 100, 100
2026/04/11 15:54:38.746, 31.39, 1425, 100, 100
2026/04/11 15:54:38.855, 31.39, 1425, 100, 100
2026/04/11 15:54:38.964, 31.39, 1425, 100, 100
2026/04/11 15:54:39.074, 31.39, 1425, 100, 100
2026/04/11 15:54:39.182, 31.39, 1425, 100, 100
2026/04/11 15:54:39.293, 31.38, 1425, 100, 100
2026/04/11 15:54:39.402, 31.38, 1425, 100, 100
2026/04/11 15:54:39.512, 31.38, 1425, 100, 100
2026/04/11 15:54:39.619, 31.38, 1425, 100, 100
2026/04/11 15:54:39.729, 31.38, 1425, 100, 100
2026/04/11 15:54:39.838, 31.39, 1425, 100, 100
2026/04/11 15:54:39.948, 31.39, 1425, 100, 100
2026/04/11 15:54:40.057, 31.39, 1425, 100, 100
2026/04/11 15:54:40.168, 31.39, 1425, 100, 100
2026/04/11 15:54:40.276, 31.39, 1425, 100, 100
2026/04/11 15:54:40.386, 31.39, 1425, 100, 100
2026/04/11 15:54:40.495, 31.39, 1425, 100, 100
2026/04/11 15:54:40.606, 31.39, 1425, 100, 100
2026/04/11 15:54:40.714, 31.39, 1425, 100, 100
2026/04/11 15:54:40.824, 31.41, 1425, 100, 100
2026/04/11 15:54:40.933, 31.41, 1425, 100, 100
2026/04/11 15:54:41.042, 31.41, 1425, 100, 100
2026/04/11 15:54:41.151, 31.41, 1425, 100, 100
2026/04/11 15:54:41.259, 30.75, 1425, 100, 100
2026/04/11 15:54:41.370, 30.75, 1425, 100, 100
2026/04/11 15:54:41.479, 30.75, 1425, 100, 100
2026/04/11 15:54:41.590, 30.75, 1425, 100, 100
