2026/04/11 15:41:08.924, 47.17, 2505, 100, 100
2026/04/11 15:41:09.032, 33.33, 2505, 0, 0
2026/04/11 15:41:09.141, 33.33, 2505, 0, 0
2026/04/11 15:41:09.249, 1.20, 2505, 0, 0
2026/04/11 15:41:09.857, 12.17, 2505, 0, 0
2026/04/11 15:41:09.967, 12.17, 2505, 0, 0
2026/04/11 15:41:10.077, 12.17, 2505, 0, 0
2026/04/11 15:41:10.186, 1.20, 2505, 0, 0
2026/04/11 15:41:10.704, 12.40, 2505, 0, 0
2026/04/11 15:41:10.814, 12.40, 2505, 0, 0
2026/04/11 15:41:10.922, 12.40, 2505, 0, 0
2026/04/11 15:41:11.031, 1.20, 2130, 0, 0
2026/04/11 15:41:11.576, 13.22, 2505, 0, 0
2026/04/11 15:41:11.685, 13.22, 2505, 0, 0
2026/04/11 15:41:11.794, 13.22, 2505, 0, 0
2026/04/11 15:41:11.904, 13.22, 2505, 0, 0
2026/04/11 15:41:12.014, 13.22, 2505, 0, 0
2026/04/11 15:41:12.123, 35.30, 2505, 0, 0
2026/04/11 15:41:12.231, 35.30, 2505, 0, 0
2026/04/11 15:41:12.341, 35.30, 2505, 0, 0
2026/04/11 15:41:12.450, 35.30, 2505, 0, 0
2026/04/11 15:41:12.561, 42.77, 2505, 100, 100
2026/04/11 15:41:12.671, 42.77, 2505, 100, 100
2026/04/11 15:41:12.780, 42.77, 2505, 100, 100
2026/04/11 15:41:12.889, 42.77, 2505, 100, 100
2026/04/11 15:41:12.998, 42.77, 2505, 100, 100
2026/04/11 15:41:13.107, 50.22, 2505, 100, 100
2026/04/11 15:41:13.217, 50.22, 2505, 100, 100
2026/04/11 15:41:13.325, 50.22, 2505, 100, 100
2026/04/11 15:41:13.436, 50.22, 2505, 100, 100
2026/04/11 15:41:13.545, 50.22, 2505, 100, 100
2026/04/11 15:41:13.654, 50.28, 2505, 100, 100
2026/04/11 15:41:13.764, 50.28, 2505, 100, 100
2026/04/11 15:41:13.873, 50.28, 2505, 100, 100
2026/04/11 15:41:13.982, 50.28, 2505, 100, 100
2026/04/11 15:41:14.093, 50.33, 2505, 100, 100
2026/04/11 15:41:14.203, 50.33, 2505, 100, 100
2026/04/11 15:41:14.312, 50.33, 2505, 100, 100
2026/04/11 15:41:14.421, 50.33, 2505, 100, 100
2026/04/11 15:41:14.532, 50.33, 2505, 100, 100
2026/04/11 15:41:14.639, 50.36, 2505, 100, 100
2026/04/11 15:41:14.748, 50.36, 2505, 100, 100
2026/04/11 15:41:14.857, 50.36, 2505, 100, 100
2026/04/11 15:41:14.968, 50.36, 2505, 100, 100
2026/04/11 15:41:15.076, 50.38, 2505, 100, 100
2026/04/11 15:41:15.186, 50.38, 2505, 100, 100
2026/04/11 15:41:15.294, 50.38, 2505, 100, 100
2026/04/11 15:41:15.403, 50.38, 2505, 100, 100
2026/04/11 15:41:15.513, 50.38, 2505, 100, 100
2026/04/11 15:41:15.623, 50.40, 2505, 100, 100
2026/04/11 15:41:15.730, 50.40, 2505, 100, 100
2026/04/11 15:41:15.840, 50.40, 2505, 100, 100
2026/04/11 15:41:15.949, 50.40, 2505, 100, 100
2026/04/11 15:41:16.059, 50.42, 2505, 100, 100
2026/04/11 15:41:16.168, 50.42, 2505, 100, 100
2026/04/11 15:41:16.277, 50.42, 2505, 100, 100
2026/04/11 15:41:16.384, 50.42, 2505, 100, 100
2026/04/11 15:41:16.494, 50.42, 2505, 100, 100
2026/04/11 15:41:16.604, 50.41, 2505, 100, 100
2026/04/11 15:41:16.714, 50.41, 2505, 100, 100
