2026/04/11 16:04:18.035, 27.03, 645, 91, 85
2026/04/11 16:04:18.145, 27.03, 645, 91, 85
2026/04/11 16:04:18.257, 18.98, 645, 91, 85
2026/04/11 16:04:18.367, 1.20, 2130, 0, 0
2026/04/11 16:04:18.964, 9.53, 645, 0, 0
2026/04/11 16:04:19.074, 9.53, 645, 0, 0
2026/04/11 16:04:19.183, 9.53, 645, 0, 0
2026/04/11 16:04:19.294, 1.20, 2130, 0, 0
2026/04/11 16:04:19.905, 9.36, 645, 0, 0
2026/04/11 16:04:20.017, 9.36, 645, 0, 0
2026/04/11 16:04:20.126, 9.36, 645, 0, 0
2026/04/11 16:04:20.236, 1.20, 2130, 0, 0
2026/04/11 16:04:20.799, 9.82, 645, 0, 0
2026/04/11 16:04:20.907, 9.82, 645, 0, 0
2026/04/11 16:04:21.016, 9.82, 645, 0, 0
2026/04/11 16:04:21.126, 9.82, 645, 0, 0
2026/04/11 16:04:21.236, 9.82, 645, 0, 0
2026/04/11 16:04:21.345, 11.28, 645, 0, 0
2026/04/11 16:04:21.455, 11.28, 645, 0, 0
2026/04/11 16:04:21.563, 11.28, 645, 0, 0
2026/04/11 16:04:21.673, 11.28, 645, 0, 0
2026/04/11 16:04:21.783, 18.91, 645, 100, 93
2026/04/11 16:04:21.893, 18.91, 645, 100, 93
2026/04/11 16:04:22.003, 18.91, 645, 100, 93
2026/04/11 16:04:22.113, 18.91, 645, 100, 93
2026/04/11 16:04:22.224, 18.91, 645, 100, 93
2026/04/11 16:04:22.335, 25.74, 645, 100, 93
2026/04/11 16:04:22.445, 25.74, 645, 100, 93
2026/04/11 16:04:22.555, 25.74, 645, 100, 93
2026/04/11 16:04:22.666, 25.74, 645, 100, 93
2026/04/11 16:04:22.775, 27.09, 645, 100, 93
2026/04/11 16:04:22.885, 27.09, 645, 100, 93
2026/04/11 16:04:22.995, 27.09, 645, 100, 93
2026/04/11 16:04:23.104, 27.09, 645, 100, 93
2026/04/11 16:04:23.216, 27.09, 645, 100, 93
2026/04/11 16:04:23.327, 27.10, 645, 100, 93
2026/04/11 16:04:23.438, 27.10, 645, 100, 93
2026/04/11 16:04:23.548, 27.10, 645, 100, 93
2026/04/11 16:04:23.659, 27.10, 645, 100, 93
2026/04/11 16:04:23.769, 27.10, 645, 100, 93
2026/04/11 16:04:23.879, 27.10, 645, 100, 93
2026/04/11 16:04:23.989, 27.10, 645, 100, 93
2026/04/11 16:04:24.100, 27.10, 645, 100, 93
2026/04/11 16:04:24.210, 27.10, 645, 100, 93
2026/04/11 16:04:24.319, 27.11, 645, 100, 93
2026/04/11 16:04:24.429, 27.11, 645, 100, 93
2026/04/11 16:04:24.540, 27.11, 645, 100, 93
2026/04/11 16:04:24.650, 27.11, 645, 100, 93
2026/04/11 16:04:24.761, 27.11, 645, 100, 93
2026/04/11 16:04:24.871, 27.09, 645, 100, 93
2026/04/11 16:04:24.979, 27.09, 645, 100, 93
2026/04/11 16:04:25.089, 27.09, 645, 100, 93
2026/04/11 16:04:25.197, 27.09, 645, 100, 93
2026/04/11 16:04:25.306, 27.10, 645, 100, 93
2026/04/11 16:04:25.416, 27.10, 645, 100, 93
2026/04/11 16:04:25.525, 27.10, 645, 100, 93
2026/04/11 16:04:25.634, 27.10, 645, 100, 93
2026/04/11 16:04:25.743, 27.10, 645, 100, 93
2026/04/11 16:04:25.852, 27.11, 645, 100, 93
2026/04/11 16:04:25.962, 27.11, 645, 100, 93
2026/04/11 16:04:26.072, 27.11, 645, 100, 93
2026/04/11 16:04:26.181, 27.11, 645, 100, 93
2026/04/11 16:04:26.291, 27.11, 645, 100, 93
2026/04/11 16:04:26.401, 27.11, 645, 100, 93
2026/04/11 16:04:26.509, 27.11, 645, 100, 93
2026/04/11 16:04:26.620, 27.11, 645, 100, 93
2026/04/11 16:04:26.731, 27.11, 645, 100, 93
2026/04/11 16:04:26.841, 27.11, 645, 100, 93
2026/04/11 16:04:26.951, 27.11, 645, 100, 93
2026/04/11 16:04:27.061, 27.11, 645, 100, 93
2026/04/11 16:04:27.171, 27.11, 645, 100, 93
2026/04/11 16:04:27.279, 27.13, 645, 100, 93
2026/04/11 16:04:27.390, 27.13, 645, 100, 93
2026/04/11 16:04:27.499, 27.13, 645, 100, 93
2026/04/11 16:04:27.609, 27.13, 645, 100, 93
2026/04/11 16:04:27.719, 27.13, 645, 100, 93
2026/04/11 16:04:27.829, 27.13, 645, 100, 93
2026/04/11 16:04:27.939, 27.13, 645, 100, 93
2026/04/11 16:04:28.048, 27.13, 645, 100, 93
2026/04/11 16:04:28.158, 27.13, 645, 100, 93
2026/04/11 16:04:28.270, 27.12, 645, 100, 93
2026/04/11 16:04:28.378, 27.12, 645, 100, 93
2026/04/11 16:04:28.488, 27.12, 645, 100, 93
2026/04/11 16:04:28.598, 27.12, 645, 100, 93
2026/04/11 16:04:28.708, 27.12, 645, 100, 93
2026/04/11 16:04:28.816, 27.12, 645, 100, 93
2026/04/11 16:04:28.926, 27.12, 645, 100, 93
2026/04/11 16:04:29.034, 27.12, 645, 100, 93
2026/04/11 16:04:29.145, 27.12, 645, 100, 93
2026/04/11 16:04:29.255, 27.12, 645, 100, 93
2026/04/11 16:04:29.366, 27.12, 645, 100, 93
2026/04/11 16:04:29.475, 27.12, 645, 100, 93
2026/04/11 16:04:29.586, 27.12, 645, 100, 93
2026/04/11 16:04:29.695, 27.12, 645, 100, 93
2026/04/11 16:04:29.804, 27.12, 645, 100, 93
2026/04/11 16:04:29.915, 27.12, 645, 100, 93
2026/04/11 16:04:30.024, 27.12, 645, 100, 93
2026/04/11 16:04:30.134, 27.12, 645, 100, 93
2026/04/11 16:04:30.245, 27.12, 645, 100, 93
2026/04/11 16:04:30.354, 27.12, 645, 100, 93
2026/04/11 16:04:30.463, 27.12, 645, 100, 93
2026/04/11 16:04:30.574, 27.12, 645, 100, 93
2026/04/11 16:04:30.682, 27.12, 645, 100, 93
2026/04/11 16:04:30.791, 27.12, 645, 100, 93
2026/04/11 16:04:30.901, 27.12, 645, 100, 93
2026/04/11 16:04:31.010, 27.12, 645, 100, 93
2026/04/11 16:04:31.120, 27.12, 645, 100, 93
2026/04/11 16:04:31.230, 27.12, 645, 100, 93
2026/04/11 16:04:31.342, 27.11, 645, 100, 93
2026/04/11 16:04:31.450, 27.11, 645, 100, 93
2026/04/11 16:04:31.561, 27.11, 645, 100, 93
2026/04/11 16:04:31.671, 27.11, 645, 100, 93
2026/04/11 16:04:31.782, 27.12, 645, 100, 93
2026/04/11 16:04:31.892, 27.12, 645, 100, 93
2026/04/11 16:04:32.002, 27.12, 645, 100, 93
2026/04/11 16:04:32.112, 27.12, 645, 100, 93
2026/04/11 16:04:32.222, 27.12, 645, 100, 93
2026/04/11 16:04:32.332, 27.14, 645, 100, 93
2026/04/11 16:04:32.442, 27.14, 645, 100, 93
2026/04/11 16:04:32.551, 27.14, 645, 100, 93
2026/04/11 16:04:32.660, 27.14, 645, 100, 93
2026/04/11 16:04:32.771, 27.13, 645, 100, 93
2026/04/11 16:04:32.880, 27.13, 645, 100, 93
2026/04/11 16:04:32.992, 27.13, 645, 100, 93
2026/04/11 16:04:33.102, 27.13, 645, 100, 93
2026/04/11 16:04:33.212, 27.13, 645, 100, 93
2026/04/11 16:04:33.322, 27.12, 645, 100, 93
2026/04/11 16:04:33.433, 27.12, 645, 100, 93
2026/04/11 16:04:33.542, 27.12, 645, 100, 93
2026/04/11 16:04:33.652, 27.12, 645, 100, 93
2026/04/11 16:04:33.760, 27.12, 645, 100, 93
2026/04/11 16:04:33.870, 27.12, 645, 100, 93
2026/04/11 16:04:33.979, 27.12, 645, 100, 93
2026/04/11 16:04:34.088, 27.12, 645, 100, 93
2026/04/11 16:04:34.198, 27.12, 645, 100, 93
2026/04/11 16:04:34.309, 27.13, 645, 100, 93
2026/04/11 16:04:34.419, 27.13, 645, 100, 93
2026/04/11 16:04:34.529, 27.13, 645, 100, 93
2026/04/11 16:04:34.640, 27.13, 645, 100, 93
2026/04/11 16:04:34.749, 27.13, 645, 100, 93
