2026/04/11 15:49:11.395, 11.26, 1845, 0, 0
2026/04/11 15:49:11.503, 11.26, 1845, 0, 0
2026/04/11 15:49:11.612, 11.26, 1845, 0, 0
2026/04/11 15:49:11.722, 1.20, 2130, 0, 0
2026/04/11 15:49:12.331, 10.47, 1845, 0, 0
2026/04/11 15:49:12.440, 10.47, 1845, 0, 0
2026/04/11 15:49:12.549, 10.47, 1845, 0, 0
2026/04/11 15:49:12.659, 1.20, 2130, 0, 0
2026/04/11 15:49:13.191, 10.52, 1845, 0, 0
2026/04/11 15:49:13.300, 10.52, 1845, 0, 0
2026/04/11 15:49:13.409, 10.52, 1845, 0, 0
2026/04/11 15:49:13.518, 10.52, 1845, 0, 0
2026/04/11 15:49:13.628, 10.52, 1845, 0, 0
2026/04/11 15:49:13.737, 23.93, 1845, 0, 0
2026/04/11 15:49:13.846, 23.93, 1845, 0, 0
2026/04/11 15:49:13.955, 23.93, 1845, 0, 0
2026/04/11 15:49:14.065, 23.93, 1845, 0, 0
2026/04/11 15:49:14.175, 29.91, 1845, 100, 100
2026/04/11 15:49:14.285, 29.91, 1845, 100, 100
2026/04/11 15:49:14.394, 29.91, 1845, 100, 100
2026/04/11 15:49:14.504, 29.91, 1845, 100, 100
2026/04/11 15:49:14.614, 29.91, 1845, 100, 100
2026/04/11 15:49:14.724, 35.91, 1845, 100, 100
2026/04/11 15:49:14.834, 35.91, 1845, 100, 100
2026/04/11 15:49:14.944, 35.91, 1845, 100, 100
2026/04/11 15:49:15.054, 35.91, 1845, 100, 100
2026/04/11 15:49:15.163, 35.91, 1845, 100, 100
2026/04/11 15:49:15.272, 35.94, 1845, 100, 100
2026/04/11 15:49:15.382, 35.94, 1845, 100, 100
2026/04/11 15:49:15.492, 35.94, 1845, 100, 100
2026/04/11 15:49:15.602, 35.94, 1845, 100, 100
2026/04/11 15:49:15.712, 35.98, 1845, 100, 100
2026/04/11 15:49:15.823, 35.98, 1845, 100, 100
2026/04/11 15:49:15.931, 35.98, 1845, 100, 100
2026/04/11 15:49:16.042, 35.98, 1845, 100, 100
2026/04/11 15:49:16.151, 35.98, 1845, 100, 100
2026/04/11 15:49:16.261, 36.00, 1845, 100, 100
2026/04/11 15:49:16.370, 36.00, 1845, 100, 100
2026/04/11 15:49:16.479, 36.00, 1845, 100, 100
2026/04/11 15:49:16.588, 36.00, 1845, 100, 100
2026/04/11 15:49:16.699, 36.01, 1845, 100, 100
2026/04/11 15:49:16.808, 36.01, 1845, 100, 100
2026/04/11 15:49:16.918, 36.01, 1845, 100, 100
2026/04/11 15:49:17.026, 36.01, 1845, 100, 100
2026/04/11 15:49:17.136, 36.01, 1845, 100, 100
2026/04/11 15:49:17.245, 36.00, 1845, 100, 100
2026/04/11 15:49:17.354, 36.00, 1845, 100, 100
2026/04/11 15:49:17.463, 36.00, 1845, 100, 100
2026/04/11 15:49:17.572, 36.00, 1845, 100, 100
2026/04/11 15:49:17.682, 36.01, 1845, 100, 100
2026/04/11 15:49:17.792, 36.01, 1845, 100, 100
2026/04/11 15:49:17.901, 36.01, 1845, 100, 100
2026/04/11 15:49:18.011, 36.01, 1845, 100, 100
2026/04/11 15:49:18.121, 36.01, 1845, 100, 100
2026/04/11 15:49:18.229, 36.01, 1845, 100, 100
2026/04/11 15:49:18.338, 36.01, 1845, 100, 100
2026/04/11 15:49:18.447, 36.01, 1845, 100, 100
2026/04/11 15:49:18.557, 36.01, 1845, 100, 100
2026/04/11 15:49:18.666, 36.01, 1845, 100, 100
2026/04/11 15:49:18.775, 36.01, 1845, 100, 100
2026/04/11 15:49:18.884, 36.01, 1845, 100, 100
2026/04/11 15:49:18.996, 36.01, 1845, 100, 100
2026/04/11 15:49:19.106, 36.01, 1845, 100, 100
2026/04/11 15:49:19.215, 36.14, 1845, 100, 100
2026/04/11 15:49:19.325, 36.14, 1845, 100, 100
2026/04/11 15:49:19.433, 36.14, 1845, 100, 100
2026/04/11 15:49:19.542, 36.14, 1845, 100, 100
2026/04/11 15:49:19.652, 36.14, 1845, 100, 100
2026/04/11 15:49:19.761, 36.21, 1845, 100, 100
2026/04/11 15:49:19.870, 36.21, 1845, 100, 100
2026/04/11 15:49:19.979, 36.21, 1845, 100, 100
2026/04/11 15:49:20.089, 36.21, 1845, 100, 100
2026/04/11 15:49:20.198, 36.15, 1845, 100, 100
2026/04/11 15:49:20.308, 36.15, 1845, 100, 100
2026/04/11 15:49:20.416, 36.15, 1845, 100, 100
2026/04/11 15:49:20.527, 36.15, 1845, 100, 100
2026/04/11 15:49:20.637, 36.15, 1845, 100, 100
2026/04/11 15:49:20.746, 36.14, 1845, 100, 100
2026/04/11 15:49:20.856, 36.14, 1845, 100, 100
2026/04/11 15:49:20.966, 36.14, 1845, 100, 100
2026/04/11 15:49:21.076, 36.14, 1845, 100, 100
2026/04/11 15:49:21.186, 36.15, 1845, 100, 100
2026/04/11 15:49:21.295, 36.15, 1845, 100, 100
2026/04/11 15:49:21.403, 36.15, 1845, 100, 100
2026/04/11 15:49:21.513, 36.15, 1845, 100, 100
