2026/04/11 16:02:16.976, 9.94, 765, 0, 0
2026/04/11 16:02:17.085, 9.94, 765, 0, 0
2026/04/11 16:02:17.196, 9.94, 765, 0, 0
2026/04/11 16:02:17.305, 1.20, 2130, 0, 0
2026/04/11 16:02:17.868, 9.30, 765, 0, 0
2026/04/11 16:02:17.978, 9.30, 765, 0, 0
2026/04/11 16:02:18.088, 9.30, 765, 0, 0
2026/04/11 16:02:18.198, 1.20, 2130, 0, 0
2026/04/11 16:02:18.735, 9.38, 765, 0, 0
2026/04/11 16:02:18.845, 9.38, 765, 0, 0
2026/04/11 16:02:18.955, 9.38, 765, 0, 0
2026/04/11 16:02:19.064, 9.38, 765, 0, 0
2026/04/11 16:02:19.173, 9.38, 765, 0, 0
2026/04/11 16:02:19.283, 10.90, 765, 0, 0
2026/04/11 16:02:19.394, 10.90, 765, 0, 0
2026/04/11 16:02:19.503, 10.90, 765, 0, 0
2026/04/11 16:02:19.612, 10.90, 765, 0, 0
2026/04/11 16:02:19.723, 18.32, 765, 100, 93
2026/04/11 16:02:19.831, 18.32, 765, 100, 93
2026/04/11 16:02:19.942, 18.32, 765, 100, 93
2026/04/11 16:02:20.050, 18.32, 765, 100, 93
2026/04/11 16:02:20.160, 18.32, 765, 100, 93
2026/04/11 16:02:20.270, 25.40, 765, 100, 93
2026/04/11 16:02:20.379, 25.40, 765, 100, 93
2026/04/11 16:02:20.488, 25.40, 765, 100, 93
2026/04/11 16:02:20.597, 25.40, 765, 100, 93
2026/04/11 16:02:20.707, 27.16, 765, 100, 93
2026/04/11 16:02:20.814, 27.16, 765, 100, 93
2026/04/11 16:02:20.924, 27.16, 765, 100, 93
2026/04/11 16:02:21.033, 27.16, 765, 100, 93
2026/04/11 16:02:21.143, 27.16, 765, 100, 93
2026/04/11 16:02:21.253, 27.19, 765, 100, 93
2026/04/11 16:02:21.362, 27.19, 765, 100, 93
2026/04/11 16:02:21.471, 27.19, 765, 100, 93
2026/04/11 16:02:21.580, 27.19, 765, 100, 93
