2026/04/11 15:36:37.392, 47.25, 2505, 100, 100
2026/04/11 15:36:37.502, 47.25, 2505, 100, 100
2026/04/11 15:36:37.611, 33.48, 2505, 0, 0
2026/04/11 15:36:37.722, 1.20, 2505, 0, 0
2026/04/11 15:36:38.332, 12.48, 2505, 0, 0
2026/04/11 15:36:38.440, 12.48, 2505, 0, 0
2026/04/11 15:36:38.548, 12.48, 2505, 0, 0
2026/04/11 15:36:38.657, 1.20, 2505, 0, 0
2026/04/11 15:36:39.178, 12.61, 2505, 0, 0
2026/04/11 15:36:39.288, 12.61, 2505, 0, 0
2026/04/11 15:36:39.398, 12.61, 2505, 0, 0
2026/04/11 15:36:39.507, 1.20, 2130, 0, 0
2026/04/11 15:36:40.026, 13.01, 2505, 0, 0
2026/04/11 15:36:40.136, 13.01, 2505, 0, 0
2026/04/11 15:36:40.246, 13.01, 2505, 0, 0
2026/04/11 15:36:40.356, 13.01, 2505, 0, 0
2026/04/11 15:36:40.466, 13.01, 2505, 0, 0
2026/04/11 15:36:40.576, 34.55, 2505, 0, 0
2026/04/11 15:36:40.687, 34.55, 2505, 0, 0
2026/04/11 15:36:40.796, 34.55, 2505, 0, 0
2026/04/11 15:36:40.907, 34.55, 2505, 0, 0
2026/04/11 15:36:41.017, 42.31, 2505, 100, 100
2026/04/11 15:36:41.128, 42.31, 2505, 100, 100
2026/04/11 15:36:41.238, 42.31, 2505, 100, 100
2026/04/11 15:36:41.348, 42.31, 2505, 100, 100
2026/04/11 15:36:41.458, 42.31, 2505, 100, 100
2026/04/11 15:36:41.569, 50.08, 2505, 100, 100
2026/04/11 15:36:41.679, 50.08, 2505, 100, 100
2026/04/11 15:36:41.787, 50.08, 2505, 100, 100
2026/04/11 15:36:41.898, 50.08, 2505, 100, 100
2026/04/11 15:36:42.006, 50.15, 2505, 100, 100
2026/04/11 15:36:42.117, 50.15, 2505, 100, 100
2026/04/11 15:36:42.226, 50.15, 2505, 100, 100
2026/04/11 15:36:42.337, 50.15, 2505, 100, 100
2026/04/11 15:36:42.447, 50.15, 2505, 100, 100
2026/04/11 15:36:42.557, 50.19, 2505, 100, 100
2026/04/11 15:36:42.667, 50.19, 2505, 100, 100
2026/04/11 15:36:42.776, 50.19, 2505, 100, 100
2026/04/11 15:36:42.885, 50.19, 2505, 100, 100
2026/04/11 15:36:42.994, 50.19, 2505, 100, 100
2026/04/11 15:36:43.103, 50.22, 2505, 100, 100
2026/04/11 15:36:43.214, 50.22, 2505, 100, 100
2026/04/11 15:36:43.322, 50.22, 2505, 100, 100
2026/04/11 15:36:43.431, 50.22, 2505, 100, 100
2026/04/11 15:36:43.541, 50.22, 2505, 100, 100
2026/04/11 15:36:43.651, 50.22, 2505, 100, 100
2026/04/11 15:36:43.760, 50.22, 2505, 100, 100
2026/04/11 15:36:43.869, 50.22, 2505, 100, 100
2026/04/11 15:36:43.978, 50.22, 2505, 100, 100
2026/04/11 15:36:44.089, 50.21, 2505, 100, 100
2026/04/11 15:36:44.200, 50.21, 2505, 100, 100
2026/04/11 15:36:44.309, 50.21, 2505, 100, 100
2026/04/11 15:36:44.418, 50.21, 2505, 100, 100
2026/04/11 15:36:44.528, 50.24, 2505, 100, 100
2026/04/11 15:36:44.638, 50.24, 2505, 100, 100
2026/04/11 15:36:44.748, 50.24, 2505, 100, 100
2026/04/11 15:36:44.858, 50.24, 2505, 100, 100
2026/04/11 15:36:44.968, 50.24, 2505, 100, 100
2026/04/11 15:36:45.079, 50.27, 2505, 100, 100
2026/04/11 15:36:45.190, 50.27, 2505, 100, 100
2026/04/11 15:36:45.300, 50.27, 2505, 100, 100
2026/04/11 15:36:45.410, 50.27, 2505, 100, 100
2026/04/11 15:36:45.521, 50.28, 2505, 100, 100
2026/04/11 15:36:45.629, 50.28, 2505, 100, 100
2026/04/11 15:36:45.740, 50.28, 2505, 100, 100
2026/04/11 15:36:45.849, 50.28, 2505, 100, 100
