2026/04/11 15:48:54.222, 28.68, 1905, 1, 0
2026/04/11 15:48:54.331, 28.68, 1905, 1, 0
2026/04/11 15:48:54.440, 28.68, 1905, 1, 0
2026/04/11 15:48:54.550, 1.20, 2130, 0, 0
2026/04/11 15:48:55.160, 10.80, 1905, 0, 0
2026/04/11 15:48:55.271, 10.80, 1905, 0, 0
2026/04/11 15:48:55.379, 10.80, 1905, 0, 0
2026/04/11 15:48:55.489, 1.20, 2130, 0, 0
2026/04/11 15:48:56.021, 10.52, 1905, 0, 0
2026/04/11 15:48:56.130, 10.52, 1905, 0, 0
2026/04/11 15:48:56.240, 10.52, 1905, 0, 0
2026/04/11 15:48:56.350, 1.20, 2130, 0, 0
2026/04/11 15:48:56.913, 12.95, 1905, 0, 0
2026/04/11 15:48:57.024, 12.95, 1905, 0, 0
2026/04/11 15:48:57.134, 12.95, 1905, 0, 0
2026/04/11 15:48:57.243, 12.95, 1905, 0, 0
2026/04/11 15:48:57.353, 12.95, 1905, 0, 0
2026/04/11 15:48:57.462, 24.36, 1905, 0, 0
2026/04/11 15:48:57.573, 24.36, 1905, 0, 0
2026/04/11 15:48:57.683, 24.36, 1905, 0, 0
2026/04/11 15:48:57.792, 24.36, 1905, 0, 0
2026/04/11 15:48:57.901, 30.28, 1905, 100, 100
2026/04/11 15:48:58.012, 30.28, 1905, 100, 100
2026/04/11 15:48:58.123, 30.28, 1905, 100, 100
2026/04/11 15:48:58.233, 30.28, 1905, 100, 100
2026/04/11 15:48:58.344, 30.28, 1905, 100, 100
2026/04/11 15:48:58.453, 36.22, 1905, 100, 100
2026/04/11 15:48:58.563, 36.22, 1905, 100, 100
2026/04/11 15:48:58.673, 36.22, 1905, 100, 100
2026/04/11 15:48:58.782, 36.22, 1905, 100, 100
2026/04/11 15:48:58.891, 36.25, 1905, 100, 100
2026/04/11 15:48:59.000, 36.25, 1905, 100, 100
2026/04/11 15:48:59.110, 36.25, 1905, 100, 100
2026/04/11 15:48:59.220, 36.25, 1905, 100, 100
