2026/04/11 15:51:27.597, 11.04, 1665, 0, 0
2026/04/11 15:51:27.708, 11.04, 1665, 0, 0
2026/04/11 15:51:27.817, 11.04, 1665, 0, 0
2026/04/11 15:51:27.926, 1.20, 2130, 0, 0
2026/04/11 15:51:28.475, 10.49, 1665, 0, 0
2026/04/11 15:51:28.585, 10.49, 1665, 0, 0
2026/04/11 15:51:28.693, 10.49, 1665, 0, 0
2026/04/11 15:51:28.803, 1.20, 2130, 0, 0
2026/04/11 15:51:29.337, 10.25, 1665, 0, 0
2026/04/11 15:51:29.446, 10.25, 1665, 0, 0
2026/04/11 15:51:29.554, 10.25, 1665, 0, 0
2026/04/11 15:51:29.663, 10.25, 1665, 0, 0
2026/04/11 15:51:29.774, 10.25, 1665, 0, 0
2026/04/11 15:51:29.884, 20.64, 1665, 0, 0
2026/04/11 15:51:29.994, 20.64, 1665, 0, 0
2026/04/11 15:51:30.103, 20.64, 1665, 0, 0
2026/04/11 15:51:30.212, 20.64, 1665, 0, 0
2026/04/11 15:51:30.323, 27.18, 1665, 100, 100
2026/04/11 15:51:30.433, 27.18, 1665, 100, 100
2026/04/11 15:51:30.543, 27.18, 1665, 100, 100
2026/04/11 15:51:30.653, 27.18, 1665, 100, 100
2026/04/11 15:51:30.762, 27.18, 1665, 100, 100
2026/04/11 15:51:30.872, 33.73, 1665, 100, 100
2026/04/11 15:51:30.982, 33.73, 1665, 100, 100
2026/04/11 15:51:31.091, 33.73, 1665, 100, 100
2026/04/11 15:51:31.203, 33.73, 1665, 100, 100
2026/04/11 15:51:31.313, 33.75, 1665, 100, 100
2026/04/11 15:51:31.422, 33.75, 1665, 100, 100
2026/04/11 15:51:31.532, 33.75, 1665, 100, 100
2026/04/11 15:51:31.643, 33.75, 1665, 100, 100
2026/04/11 15:51:31.752, 33.75, 1665, 100, 100
2026/04/11 15:51:31.861, 33.76, 1665, 100, 100
2026/04/11 15:51:31.971, 33.76, 1665, 100, 100
2026/04/11 15:51:32.080, 33.76, 1665, 100, 100
2026/04/11 15:51:32.190, 33.76, 1665, 100, 100
2026/04/11 15:51:32.299, 33.76, 1665, 100, 100
2026/04/11 15:51:32.407, 33.77, 1665, 100, 100
2026/04/11 15:51:32.518, 33.77, 1665, 100, 100
2026/04/11 15:51:32.628, 33.77, 1665, 100, 100
2026/04/11 15:51:32.736, 33.77, 1665, 100, 100
2026/04/11 15:51:32.845, 33.79, 1665, 100, 100
2026/04/11 15:51:32.954, 33.79, 1665, 100, 100
2026/04/11 15:51:33.064, 33.79, 1665, 100, 100
2026/04/11 15:51:33.174, 33.79, 1665, 100, 100
2026/04/11 15:51:33.282, 33.79, 1665, 100, 100
2026/04/11 15:51:33.391, 33.80, 1665, 100, 100
2026/04/11 15:51:33.501, 33.80, 1665, 100, 100
2026/04/11 15:51:33.610, 33.80, 1665, 100, 100
2026/04/11 15:51:33.720, 33.80, 1665, 100, 100
2026/04/11 15:51:33.830, 33.80, 1665, 100, 100
2026/04/11 15:51:33.940, 33.80, 1665, 100, 100
2026/04/11 15:51:34.050, 33.80, 1665, 100, 100
2026/04/11 15:51:34.159, 33.80, 1665, 100, 100
2026/04/11 15:51:34.270, 33.80, 1665, 100, 100
2026/04/11 15:51:34.379, 33.79, 1665, 100, 100
2026/04/11 15:51:34.489, 33.79, 1665, 100, 100
2026/04/11 15:51:34.598, 33.79, 1665, 100, 100
2026/04/11 15:51:34.709, 33.79, 1665, 100, 100
2026/04/11 15:51:34.819, 33.80, 1665, 100, 100
