2026/04/11 15:48:26.357, 11.47, 1905, 0, 0
2026/04/11 15:48:26.467, 11.47, 1905, 0, 0
2026/04/11 15:48:26.576, 11.47, 1905, 0, 0
2026/04/11 15:48:26.685, 1.20, 2130, 0, 0
2026/04/11 15:48:27.232, 10.66, 1905, 0, 0
2026/04/11 15:48:27.342, 10.66, 1905, 0, 0
2026/04/11 15:48:27.450, 10.66, 1905, 0, 0
2026/04/11 15:48:27.558, 1.20, 2130, 0, 0
2026/04/11 15:48:28.091, 13.02, 1905, 0, 0
2026/04/11 15:48:28.198, 13.02, 1905, 0, 0
2026/04/11 15:48:28.307, 13.02, 1905, 0, 0
2026/04/11 15:48:28.417, 13.02, 1905, 0, 0
2026/04/11 15:48:28.525, 13.02, 1905, 0, 0
2026/04/11 15:48:28.635, 22.60, 1905, 0, 0
2026/04/11 15:48:28.744, 22.60, 1905, 0, 0
2026/04/11 15:48:28.853, 22.60, 1905, 0, 0
2026/04/11 15:48:28.964, 22.60, 1905, 0, 0
2026/04/11 15:48:29.075, 29.55, 1905, 100, 100
2026/04/11 15:48:29.186, 29.55, 1905, 100, 100
2026/04/11 15:48:29.294, 29.55, 1905, 100, 100
2026/04/11 15:48:29.405, 29.55, 1905, 100, 100
2026/04/11 15:48:29.513, 29.55, 1905, 100, 100
2026/04/11 15:48:29.623, 36.51, 1905, 100, 100
2026/04/11 15:48:29.734, 36.51, 1905, 100, 100
2026/04/11 15:48:29.843, 36.51, 1905, 100, 100
2026/04/11 15:48:29.953, 36.51, 1905, 100, 100
2026/04/11 15:48:30.062, 36.51, 1905, 100, 100
2026/04/11 15:48:30.171, 36.57, 1905, 100, 100
2026/04/11 15:48:30.280, 36.57, 1905, 100, 100
2026/04/11 15:48:30.390, 36.57, 1905, 100, 100
2026/04/11 15:48:30.498, 36.57, 1905, 100, 100
2026/04/11 15:48:30.608, 36.59, 1905, 100, 100
2026/04/11 15:48:30.717, 36.59, 1905, 100, 100
2026/04/11 15:48:30.826, 36.59, 1905, 100, 100
2026/04/11 15:48:30.934, 36.59, 1905, 100, 100
2026/04/11 15:48:31.044, 36.59, 1905, 100, 100
2026/04/11 15:48:31.153, 36.58, 1905, 100, 100
2026/04/11 15:48:31.262, 36.58, 1905, 100, 100
2026/04/11 15:48:31.372, 36.58, 1905, 100, 100
2026/04/11 15:48:31.481, 36.58, 1905, 100, 100
2026/04/11 15:48:31.590, 36.59, 1905, 100, 100
2026/04/11 15:48:31.699, 36.59, 1905, 100, 100
2026/04/11 15:48:31.808, 36.59, 1905, 100, 100
2026/04/11 15:48:31.918, 36.59, 1905, 100, 100
2026/04/11 15:48:32.028, 36.59, 1905, 100, 100
2026/04/11 15:48:32.138, 36.60, 1905, 100, 100
2026/04/11 15:48:32.246, 36.60, 1905, 100, 100
2026/04/11 15:48:32.357, 36.60, 1905, 100, 100
