2026/04/11 15:46:25.177, 38.03, 2085, 100, 100
2026/04/11 15:46:25.286, 26.69, 2085, 0, 0
2026/04/11 15:46:25.395, 26.69, 2085, 0, 0
2026/04/11 15:46:25.504, 1.20, 2130, 0, 0
2026/04/11 15:46:26.098, 11.11, 2085, 0, 0
2026/04/11 15:46:26.209, 11.11, 2085, 0, 0
2026/04/11 15:46:26.319, 11.11, 2085, 0, 0
2026/04/11 15:46:26.428, 1.20, 2130, 0, 0
2026/04/11 15:46:26.959, 11.02, 2085, 0, 0
2026/04/11 15:46:27.067, 11.02, 2085, 0, 0
2026/04/11 15:46:27.177, 11.02, 2085, 0, 0
2026/04/11 15:46:27.286, 1.20, 2130, 0, 0
2026/04/11 15:46:27.867, 13.24, 2085, 0, 0
2026/04/11 15:46:27.976, 13.24, 2085, 0, 0
2026/04/11 15:46:28.087, 13.24, 2085, 0, 0
2026/04/11 15:46:28.195, 13.24, 2085, 0, 0
2026/04/11 15:46:28.306, 26.12, 2085, 0, 0
2026/04/11 15:46:28.416, 26.12, 2085, 0, 0
2026/04/11 15:46:28.526, 26.12, 2085, 0, 0
2026/04/11 15:46:28.636, 26.12, 2085, 0, 0
2026/04/11 15:46:28.746, 26.12, 2085, 0, 0
2026/04/11 15:46:28.855, 32.71, 2085, 100, 100
2026/04/11 15:46:28.963, 32.71, 2085, 100, 100
2026/04/11 15:46:29.073, 32.71, 2085, 100, 100
2026/04/11 15:46:29.184, 32.71, 2085, 100, 100
2026/04/11 15:46:29.293, 32.71, 2085, 100, 100
2026/04/11 15:46:29.402, 39.30, 2085, 100, 100
2026/04/11 15:46:29.512, 39.30, 2085, 100, 100
2026/04/11 15:46:29.622, 39.30, 2085, 100, 100
2026/04/11 15:46:29.733, 39.30, 2085, 100, 100
2026/04/11 15:46:29.841, 39.38, 2085, 100, 100
2026/04/11 15:46:29.948, 39.38, 2085, 100, 100
2026/04/11 15:46:30.058, 39.38, 2085, 100, 100
2026/04/11 15:46:30.167, 39.38, 2085, 100, 100
2026/04/11 15:46:30.276, 39.38, 2085, 100, 100
2026/04/11 15:46:30.385, 39.38, 2085, 100, 100
2026/04/11 15:46:30.496, 39.38, 2085, 100, 100
2026/04/11 15:46:30.604, 39.38, 2085, 100, 100
2026/04/11 15:46:30.714, 39.38, 2085, 100, 100
2026/04/11 15:46:30.825, 39.39, 2085, 100, 100
2026/04/11 15:46:30.935, 39.39, 2085, 100, 100
2026/04/11 15:46:31.041, 39.39, 2085, 100, 100
2026/04/11 15:46:31.151, 39.39, 2085, 100, 100
2026/04/11 15:46:31.259, 39.39, 2085, 100, 100
2026/04/11 15:46:31.370, 39.41, 2085, 100, 100
2026/04/11 15:46:31.479, 39.41, 2085, 100, 100
2026/04/11 15:46:31.588, 39.41, 2085, 100, 100
2026/04/11 15:46:31.697, 39.41, 2085, 100, 100
2026/04/11 15:46:31.806, 39.42, 2085, 100, 100
2026/04/11 15:46:31.913, 39.42, 2085, 100, 100
2026/04/11 15:46:32.023, 39.42, 2085, 100, 100
2026/04/11 15:46:32.132, 39.42, 2085, 100, 100
2026/04/11 15:46:32.243, 39.42, 2085, 100, 100
2026/04/11 15:46:32.354, 39.40, 2085, 100, 100
2026/04/11 15:46:32.463, 39.40, 2085, 100, 100
2026/04/11 15:46:32.573, 39.40, 2085, 100, 100
2026/04/11 15:46:32.683, 39.40, 2085, 100, 100
2026/04/11 15:46:32.792, 39.40, 2085, 100, 100
2026/04/11 15:46:32.901, 39.39, 2085, 100, 100
2026/04/11 15:46:33.010, 39.39, 2085, 100, 100
2026/04/11 15:46:33.120, 39.39, 2085, 100, 100
2026/04/11 15:46:33.230, 39.39, 2085, 100, 100
2026/04/11 15:46:33.339, 39.42, 2085, 100, 100
2026/04/11 15:46:33.448, 39.42, 2085, 100, 100
2026/04/11 15:46:33.557, 39.42, 2085, 100, 100
2026/04/11 15:46:33.666, 39.42, 2085, 100, 100
2026/04/11 15:46:33.774, 39.42, 2085, 100, 100
2026/04/11 15:46:33.884, 39.51, 2085, 100, 100
2026/04/11 15:46:33.994, 39.51, 2085, 100, 100
2026/04/11 15:46:34.103, 39.51, 2085, 100, 100
2026/04/11 15:46:34.212, 39.51, 2085, 100, 100
2026/04/11 15:46:34.321, 39.47, 2085, 100, 100
2026/04/11 15:46:34.431, 39.47, 2085, 100, 100
2026/04/11 15:46:34.542, 39.47, 2085, 100, 100
2026/04/11 15:46:34.652, 39.47, 2085, 100, 100
2026/04/11 15:46:34.762, 39.47, 2085, 100, 100
2026/04/11 15:46:34.872, 39.33, 2085, 100, 100
2026/04/11 15:46:34.981, 39.33, 2085, 100, 100
2026/04/11 15:46:35.090, 39.33, 2085, 100, 100
2026/04/11 15:46:35.199, 39.33, 2085, 100, 100
2026/04/11 15:46:35.308, 39.34, 2085, 100, 100
2026/04/11 15:46:35.419, 39.34, 2085, 100, 100
2026/04/11 15:46:35.528, 39.34, 2085, 100, 100
2026/04/11 15:46:35.637, 39.34, 2085, 100, 100
2026/04/11 15:46:35.747, 39.34, 2085, 100, 100
2026/04/11 15:46:35.857, 39.36, 2085, 100, 100
2026/04/11 15:46:35.967, 39.36, 2085, 100, 100
2026/04/11 15:46:36.076, 39.36, 2085, 100, 100
2026/04/11 15:46:36.185, 39.36, 2085, 100, 100
2026/04/11 15:46:36.296, 39.36, 2085, 100, 100
2026/04/11 15:46:36.406, 39.35, 2085, 100, 100
2026/04/11 15:46:36.516, 39.35, 2085, 100, 100
2026/04/11 15:46:36.624, 39.35, 2085, 100, 100
2026/04/11 15:46:36.733, 39.35, 2085, 100, 100
2026/04/11 15:46:36.841, 39.33, 2085, 100, 100
2026/04/11 15:46:36.950, 39.33, 2085, 100, 100
2026/04/11 15:46:37.059, 39.33, 2085, 100, 100
2026/04/11 15:46:37.168, 39.33, 2085, 100, 100
2026/04/11 15:46:37.277, 39.33, 2085, 100, 100
2026/04/11 15:46:37.387, 39.35, 2085, 100, 100
2026/04/11 15:46:37.496, 39.35, 2085, 100, 100
2026/04/11 15:46:37.606, 39.35, 2085, 100, 100
2026/04/11 15:46:37.716, 39.35, 2085, 100, 100
2026/04/11 15:46:37.827, 39.34, 2085, 100, 100
2026/04/11 15:46:37.935, 39.34, 2085, 100, 100
2026/04/11 15:46:38.045, 39.34, 2085, 100, 100
2026/04/11 15:46:38.154, 39.34, 2085, 100, 100
2026/04/11 15:46:38.263, 39.34, 2085, 100, 100
2026/04/11 15:46:38.372, 39.33, 2085, 100, 100
2026/04/11 15:46:38.483, 39.33, 2085, 100, 100
2026/04/11 15:46:38.592, 39.33, 2085, 100, 100
2026/04/11 15:46:38.703, 39.33, 2085, 100, 100
2026/04/11 15:46:38.811, 39.33, 2085, 100, 100
2026/04/11 15:46:38.920, 39.33, 2085, 100, 100
2026/04/11 15:46:39.030, 39.33, 2085, 100, 100
2026/04/11 15:46:39.138, 39.33, 2085, 100, 100
2026/04/11 15:46:39.247, 39.33, 2085, 100, 100
2026/04/11 15:46:39.357, 37.93, 2085, 100, 100
2026/04/11 15:46:39.467, 37.93, 2085, 100, 100
2026/04/11 15:46:39.576, 37.93, 2085, 100, 100
