2026/04/11 15:33:23.060, 12.44, 2520, 0, 0
2026/04/11 15:33:23.170, 12.44, 2520, 0, 0
2026/04/11 15:33:23.280, 12.44, 2520, 0, 0
2026/04/11 15:33:23.389, 1.20, 2130, 0, 0
2026/04/11 15:33:23.965, 11.99, 2520, 0, 0
2026/04/11 15:33:24.075, 11.99, 2520, 0, 0
2026/04/11 15:33:24.182, 11.99, 2520, 0, 0
2026/04/11 15:33:24.292, 1.20, 2520, 0, 0
2026/04/11 15:33:24.809, 12.14, 2520, 0, 0
2026/04/11 15:33:24.918, 12.14, 2520, 0, 0
2026/04/11 15:33:25.027, 12.14, 2520, 0, 0
2026/04/11 15:33:25.137, 12.14, 2520, 0, 0
2026/04/11 15:33:25.245, 12.14, 2520, 0, 0
2026/04/11 15:33:25.355, 33.68, 2520, 0, 0
2026/04/11 15:33:25.465, 33.68, 2520, 0, 0
2026/04/11 15:33:25.576, 33.68, 2520, 0, 0
2026/04/11 15:33:25.686, 33.68, 2520, 0, 0
2026/04/11 15:33:25.797, 41.57, 2505, 100, 100
2026/04/11 15:33:25.906, 41.57, 2505, 100, 100
2026/04/11 15:33:26.014, 41.57, 2505, 100, 100
2026/04/11 15:33:26.123, 41.57, 2505, 100, 100
2026/04/11 15:33:26.232, 41.57, 2505, 100, 100
2026/04/11 15:33:26.342, 49.51, 2505, 100, 100
2026/04/11 15:33:26.452, 49.51, 2505, 100, 100
2026/04/11 15:33:26.560, 49.51, 2505, 100, 100
2026/04/11 15:33:26.670, 49.51, 2505, 100, 100
2026/04/11 15:33:26.780, 49.51, 2505, 100, 100
2026/04/11 15:33:26.889, 49.60, 2505, 100, 100
2026/04/11 15:33:26.998, 49.60, 2505, 100, 100
2026/04/11 15:33:27.107, 49.60, 2505, 100, 100
2026/04/11 15:33:27.216, 49.60, 2505, 100, 100
2026/04/11 15:33:27.326, 49.63, 2505, 100, 100
2026/04/11 15:33:27.435, 49.63, 2505, 100, 100
2026/04/11 15:33:27.546, 49.63, 2505, 100, 100
2026/04/11 15:33:27.656, 49.63, 2505, 100, 100
2026/04/11 15:33:27.765, 49.63, 2505, 100, 100
2026/04/11 15:33:27.876, 49.64, 2505, 100, 100
2026/04/11 15:33:27.984, 49.64, 2505, 100, 100
2026/04/11 15:33:28.095, 49.64, 2505, 100, 100
2026/04/11 15:33:28.204, 49.64, 2505, 100, 100
2026/04/11 15:33:28.313, 49.64, 2505, 100, 100
2026/04/11 15:33:28.423, 49.64, 2505, 100, 100
2026/04/11 15:33:28.532, 49.64, 2505, 100, 100
2026/04/11 15:33:28.643, 49.64, 2505, 100, 100
2026/04/11 15:33:28.752, 49.64, 2505, 100, 100
2026/04/11 15:33:28.860, 49.66, 2505, 100, 100
2026/04/11 15:33:28.970, 49.66, 2505, 100, 100
2026/04/11 15:33:29.080, 49.66, 2505, 100, 100
2026/04/11 15:33:29.188, 49.66, 2505, 100, 100
2026/04/11 15:33:29.298, 49.68, 2505, 100, 100
2026/04/11 15:33:29.407, 49.68, 2505, 100, 100
2026/04/11 15:33:29.517, 49.68, 2505, 100, 100
2026/04/11 15:33:29.626, 49.68, 2505, 100, 100
