2026/04/11 15:37:09.376, 12.62, 2505, 0, 0
2026/04/11 15:37:09.484, 12.62, 2505, 0, 0
2026/04/11 15:37:09.594, 12.62, 2505, 0, 0
2026/04/11 15:37:09.704, 1.20, 2505, 0, 0
2026/04/11 15:37:10.254, 12.42, 2505, 0, 0
2026/04/11 15:37:10.364, 12.42, 2505, 0, 0
2026/04/11 15:37:10.474, 12.42, 2505, 0, 0
2026/04/11 15:37:10.582, 1.20, 2130, 0, 0
2026/04/11 15:37:11.134, 12.18, 2505, 0, 0
2026/04/11 15:37:11.244, 12.18, 2505, 0, 0
2026/04/11 15:37:11.352, 12.18, 2505, 0, 0
2026/04/11 15:37:11.463, 12.18, 2505, 0, 0
2026/04/11 15:37:11.573, 12.18, 2505, 0, 0
2026/04/11 15:37:11.682, 36.24, 2505, 0, 0
2026/04/11 15:37:11.792, 36.24, 2505, 0, 0
2026/04/11 15:37:11.901, 36.24, 2505, 0, 0
2026/04/11 15:37:12.011, 36.24, 2505, 0, 0
2026/04/11 15:37:12.119, 43.12, 2505, 100, 100
2026/04/11 15:37:12.229, 43.12, 2505, 100, 100
2026/04/11 15:37:12.340, 43.12, 2505, 100, 100
2026/04/11 15:37:12.448, 43.12, 2505, 100, 100
2026/04/11 15:37:12.558, 43.12, 2505, 100, 100
2026/04/11 15:37:12.667, 50.01, 2505, 100, 100
2026/04/11 15:37:12.777, 50.01, 2505, 100, 100
2026/04/11 15:37:12.889, 50.01, 2505, 100, 100
2026/04/11 15:37:12.996, 50.01, 2505, 100, 100
2026/04/11 15:37:13.106, 50.01, 2505, 100, 100
2026/04/11 15:37:13.217, 50.10, 2505, 100, 100
2026/04/11 15:37:13.325, 50.10, 2505, 100, 100
2026/04/11 15:37:13.436, 50.10, 2505, 100, 100
2026/04/11 15:37:13.545, 50.10, 2505, 100, 100
2026/04/11 15:37:13.655, 50.12, 2505, 100, 100
2026/04/11 15:37:13.765, 50.12, 2505, 100, 100
2026/04/11 15:37:13.874, 50.12, 2505, 100, 100
2026/04/11 15:37:13.984, 50.12, 2505, 100, 100
2026/04/11 15:37:14.094, 50.12, 2505, 100, 100
2026/04/11 15:37:14.204, 50.12, 2505, 100, 100
2026/04/11 15:37:14.314, 50.12, 2505, 100, 100
2026/04/11 15:37:14.424, 50.12, 2505, 100, 100
2026/04/11 15:37:14.534, 50.12, 2505, 100, 100
2026/04/11 15:37:14.644, 50.16, 2505, 100, 100
2026/04/11 15:37:14.753, 50.16, 2505, 100, 100
2026/04/11 15:37:14.863, 50.16, 2505, 100, 100
2026/04/11 15:37:14.973, 50.16, 2505, 100, 100
2026/04/11 15:37:15.083, 50.16, 2505, 100, 100
2026/04/11 15:37:15.192, 50.18, 2505, 100, 100
2026/04/11 15:37:15.302, 50.18, 2505, 100, 100
2026/04/11 15:37:15.412, 50.18, 2505, 100, 100
2026/04/11 15:37:15.524, 50.18, 2505, 100, 100
2026/04/11 15:37:15.633, 50.19, 2505, 100, 100
2026/04/11 15:37:15.743, 50.19, 2505, 100, 100
