2026/04/11 15:49:39.277, 32.23, 1845, 0, 0
2026/04/11 15:49:39.386, 32.23, 1845, 0, 0
2026/04/11 15:49:39.496, 21.50, 1845, 0, 0
2026/04/11 15:49:39.607, 1.20, 2130, 0, 0
2026/04/11 15:49:40.203, 10.61, 1845, 0, 0
2026/04/11 15:49:40.313, 10.61, 1845, 0, 0
2026/04/11 15:49:40.423, 10.61, 1845, 0, 0
2026/04/11 15:49:40.533, 10.61, 1845, 0, 0
2026/04/11 15:49:40.641, 1.20, 2130, 0, 0
2026/04/11 15:49:41.171, 10.47, 1845, 0, 0
2026/04/11 15:49:41.282, 10.47, 1845, 0, 0
2026/04/11 15:49:41.391, 10.47, 1845, 0, 0
2026/04/11 15:49:41.499, 1.20, 2130, 0, 0
2026/04/11 15:49:42.030, 12.92, 1845, 0, 0
2026/04/11 15:49:42.139, 12.92, 1845, 0, 0
2026/04/11 15:49:42.247, 12.92, 1845, 0, 0
2026/04/11 15:49:42.357, 12.92, 1845, 0, 0
2026/04/11 15:49:42.466, 12.92, 1845, 0, 0
2026/04/11 15:49:42.575, 22.77, 1845, 0, 0
2026/04/11 15:49:42.686, 22.77, 1845, 0, 0
2026/04/11 15:49:42.795, 22.77, 1845, 0, 0
2026/04/11 15:49:42.904, 22.77, 1845, 0, 0
2026/04/11 15:49:43.014, 29.37, 1845, 100, 100
2026/04/11 15:49:43.123, 29.37, 1845, 100, 100
2026/04/11 15:49:43.234, 29.37, 1845, 100, 100
2026/04/11 15:49:43.343, 29.37, 1845, 100, 100
2026/04/11 15:49:43.453, 29.37, 1845, 100, 100
2026/04/11 15:49:43.563, 35.96, 1845, 100, 100
2026/04/11 15:49:43.673, 35.96, 1845, 100, 100
2026/04/11 15:49:43.783, 35.96, 1845, 100, 100
2026/04/11 15:49:43.894, 35.96, 1845, 100, 100
2026/04/11 15:49:44.003, 36.00, 1845, 100, 100
2026/04/11 15:49:44.112, 36.00, 1845, 100, 100
2026/04/11 15:49:44.222, 36.00, 1845, 100, 100
2026/04/11 15:49:44.332, 36.00, 1845, 100, 100
2026/04/11 15:49:44.441, 36.00, 1845, 100, 100
2026/04/11 15:49:44.551, 36.03, 1845, 100, 100
2026/04/11 15:49:44.660, 36.03, 1845, 100, 100
2026/04/11 15:49:44.771, 36.03, 1845, 100, 100
2026/04/11 15:49:44.881, 36.03, 1845, 100, 100
2026/04/11 15:49:44.991, 36.03, 1845, 100, 100
2026/04/11 15:49:45.100, 36.04, 1845, 100, 100
2026/04/11 15:49:45.208, 36.04, 1845, 100, 100
2026/04/11 15:49:45.319, 36.04, 1845, 100, 100
2026/04/11 15:49:45.429, 36.04, 1845, 100, 100
2026/04/11 15:49:45.538, 36.04, 1845, 100, 100
2026/04/11 15:49:45.647, 36.04, 1845, 100, 100
2026/04/11 15:49:45.757, 36.04, 1845, 100, 100
2026/04/11 15:49:45.866, 36.04, 1845, 100, 100
2026/04/11 15:49:45.975, 36.04, 1845, 100, 100
2026/04/11 15:49:46.083, 36.03, 1845, 100, 100
2026/04/11 15:49:46.193, 36.03, 1845, 100, 100
2026/04/11 15:49:46.301, 36.03, 1845, 100, 100
2026/04/11 15:49:46.410, 36.03, 1845, 100, 100
2026/04/11 15:49:46.519, 36.04, 1845, 100, 100
2026/04/11 15:49:46.629, 36.04, 1845, 100, 100
2026/04/11 15:49:46.740, 36.04, 1845, 100, 100
2026/04/11 15:49:46.850, 36.04, 1845, 100, 100
2026/04/11 15:49:46.959, 36.04, 1845, 100, 100
2026/04/11 15:49:47.069, 36.05, 1845, 100, 100
2026/04/11 15:49:47.178, 36.05, 1845, 100, 100
2026/04/11 15:49:47.288, 36.05, 1845, 100, 100
2026/04/11 15:49:47.398, 36.05, 1845, 100, 100
2026/04/11 15:49:47.507, 36.04, 1845, 100, 100
2026/04/11 15:49:47.617, 36.04, 1845, 100, 100
2026/04/11 15:49:47.727, 36.04, 1845, 100, 100
2026/04/11 15:49:47.836, 36.04, 1845, 100, 100
2026/04/11 15:49:47.946, 36.04, 1845, 100, 100
2026/04/11 15:49:48.056, 36.16, 1845, 100, 100
2026/04/11 15:49:48.166, 36.16, 1845, 100, 100
2026/04/11 15:49:48.276, 36.16, 1845, 100, 100
2026/04/11 15:49:48.385, 36.16, 1845, 100, 100
2026/04/11 15:49:48.496, 36.16, 1845, 100, 100
2026/04/11 15:49:48.605, 36.19, 1845, 100, 100
2026/04/11 15:49:48.715, 36.19, 1845, 100, 100
2026/04/11 15:49:48.824, 36.19, 1845, 100, 100
2026/04/11 15:49:48.935, 36.19, 1845, 100, 100
2026/04/11 15:49:49.045, 36.13, 1845, 100, 100
2026/04/11 15:49:49.154, 36.13, 1845, 100, 100
2026/04/11 15:49:49.264, 36.13, 1845, 100, 100
2026/04/11 15:49:49.375, 36.13, 1845, 100, 100
2026/04/11 15:49:49.485, 36.13, 1845, 100, 100
2026/04/11 15:49:49.594, 36.09, 1845, 100, 100
2026/04/11 15:49:49.703, 36.09, 1845, 100, 100
2026/04/11 15:49:49.814, 36.09, 1845, 100, 100
2026/04/11 15:49:49.923, 36.09, 1845, 100, 100
2026/04/11 15:49:50.034, 36.08, 1845, 100, 100
2026/04/11 15:49:50.143, 36.08, 1845, 100, 100
