2026/04/11 15:36:23.833, 12.75, 2505, 0, 0
2026/04/11 15:36:23.941, 12.75, 2505, 0, 0
2026/04/11 15:36:24.050, 12.75, 2505, 0, 0
2026/04/11 15:36:24.160, 1.20, 2505, 0, 0
2026/04/11 15:36:24.707, 12.33, 2505, 0, 0
2026/04/11 15:36:24.817, 12.33, 2505, 0, 0
2026/04/11 15:36:24.927, 12.33, 2505, 0, 0
2026/04/11 15:36:25.035, 1.20, 2130, 0, 0
2026/04/11 15:36:25.570, 11.87, 2505, 0, 0
2026/04/11 15:36:25.678, 11.87, 2505, 0, 0
2026/04/11 15:36:25.789, 11.87, 2505, 0, 0
2026/04/11 15:36:25.899, 11.87, 2505, 0, 0
2026/04/11 15:36:26.009, 11.87, 2505, 0, 0
2026/04/11 15:36:26.119, 36.41, 2505, 0, 0
2026/04/11 15:36:26.229, 36.41, 2505, 0, 0
2026/04/11 15:36:26.338, 36.41, 2505, 0, 0
2026/04/11 15:36:26.449, 36.41, 2505, 0, 0
2026/04/11 15:36:26.558, 43.22, 2505, 100, 100
2026/04/11 15:36:26.668, 43.22, 2505, 100, 100
2026/04/11 15:36:26.779, 43.22, 2505, 100, 100
2026/04/11 15:36:26.889, 43.22, 2505, 100, 100
2026/04/11 15:36:26.999, 43.22, 2505, 100, 100
2026/04/11 15:36:27.108, 50.05, 2505, 100, 100
2026/04/11 15:36:27.218, 50.05, 2505, 100, 100
2026/04/11 15:36:27.328, 50.05, 2505, 100, 100
2026/04/11 15:36:27.438, 50.05, 2505, 100, 100
2026/04/11 15:36:27.547, 50.11, 2505, 100, 100
2026/04/11 15:36:27.656, 50.11, 2505, 100, 100
2026/04/11 15:36:27.766, 50.11, 2505, 100, 100
2026/04/11 15:36:27.877, 50.11, 2505, 100, 100
2026/04/11 15:36:27.986, 50.11, 2505, 100, 100
2026/04/11 15:36:28.097, 50.16, 2505, 100, 100
2026/04/11 15:36:28.206, 50.16, 2505, 100, 100
2026/04/11 15:36:28.317, 50.16, 2505, 100, 100
2026/04/11 15:36:28.426, 50.16, 2505, 100, 100
2026/04/11 15:36:28.537, 50.16, 2505, 100, 100
2026/04/11 15:36:28.646, 50.18, 2505, 100, 100
2026/04/11 15:36:28.755, 50.18, 2505, 100, 100
2026/04/11 15:36:28.865, 50.18, 2505, 100, 100
2026/04/11 15:36:28.973, 50.18, 2505, 100, 100
2026/04/11 15:36:29.084, 50.19, 2505, 100, 100
2026/04/11 15:36:29.193, 50.19, 2505, 100, 100
2026/04/11 15:36:29.303, 50.19, 2505, 100, 100
2026/04/11 15:36:29.412, 50.19, 2505, 100, 100
2026/04/11 15:36:29.521, 50.19, 2505, 100, 100
2026/04/11 15:36:29.632, 50.20, 2505, 100, 100
2026/04/11 15:36:29.741, 50.20, 2505, 100, 100
