2026/04/11 16:01:40.210, 18.56, 825, 57, 53
2026/04/11 16:01:40.319, 18.56, 825, 57, 53
2026/04/11 16:01:40.430, 18.56, 825, 57, 53
2026/04/11 16:01:40.538, 18.56, 825, 57, 53
2026/04/11 16:01:40.647, 1.20, 2130, 0, 0
2026/04/11 16:01:41.243, 9.44, 825, 0, 0
2026/04/11 16:01:41.353, 9.44, 825, 0, 0
2026/04/11 16:01:41.464, 9.44, 825, 0, 0
2026/04/11 16:01:41.573, 9.44, 825, 0, 0
2026/04/11 16:01:41.682, 1.20, 2130, 0, 0
2026/04/11 16:01:42.196, 9.26, 825, 0, 0
2026/04/11 16:01:42.305, 9.26, 825, 0, 0
2026/04/11 16:01:42.413, 9.26, 825, 0, 0
2026/04/11 16:01:42.523, 1.20, 2130, 0, 0
2026/04/11 16:01:43.116, 10.05, 825, 0, 0
2026/04/11 16:01:43.226, 10.05, 825, 0, 0
2026/04/11 16:01:43.335, 10.05, 825, 0, 0
2026/04/11 16:01:43.445, 10.05, 825, 0, 0
2026/04/11 16:01:43.555, 10.05, 825, 0, 0
2026/04/11 16:01:43.666, 12.58, 825, 0, 0
2026/04/11 16:01:43.775, 12.58, 825, 0, 0
2026/04/11 16:01:43.884, 12.58, 825, 0, 0
2026/04/11 16:01:43.993, 12.58, 825, 0, 0
2026/04/11 16:01:44.101, 19.61, 825, 100, 93
2026/04/11 16:01:44.211, 19.61, 825, 100, 93
2026/04/11 16:01:44.321, 19.61, 825, 100, 93
2026/04/11 16:01:44.429, 19.61, 825, 100, 93
2026/04/11 16:01:44.539, 19.61, 825, 100, 93
2026/04/11 16:01:44.648, 26.07, 825, 100, 93
2026/04/11 16:01:44.756, 26.07, 825, 100, 93
2026/04/11 16:01:44.866, 26.07, 825, 100, 93
2026/04/11 16:01:44.976, 26.07, 825, 100, 93
2026/04/11 16:01:45.085, 27.18, 825, 100, 93
2026/04/11 16:01:45.194, 27.18, 825, 100, 93
2026/04/11 16:01:45.305, 27.18, 825, 100, 93
2026/04/11 16:01:45.415, 27.18, 825, 100, 93
2026/04/11 16:01:45.524, 27.18, 825, 100, 93
2026/04/11 16:01:45.634, 27.16, 825, 100, 93
2026/04/11 16:01:45.743, 27.16, 825, 100, 93
2026/04/11 16:01:45.852, 27.16, 825, 100, 93
2026/04/11 16:01:45.961, 27.16, 825, 100, 93
2026/04/11 16:01:46.071, 27.16, 825, 100, 93
2026/04/11 16:01:46.180, 27.16, 825, 100, 93
2026/04/11 16:01:46.290, 27.16, 825, 100, 93
2026/04/11 16:01:46.398, 27.16, 825, 100, 93
2026/04/11 16:01:46.507, 27.16, 825, 100, 93
2026/04/11 16:01:46.617, 27.17, 825, 100, 93
