2026/04/11 16:03:25.221, 26.53, 705, 59, 55
2026/04/11 16:03:25.331, 18.49, 705, 59, 55
2026/04/11 16:03:25.441, 18.49, 705, 59, 55
2026/04/11 16:03:25.552, 1.20, 2130, 0, 0
2026/04/11 16:03:26.145, 9.50, 705, 0, 0
2026/04/11 16:03:26.255, 9.50, 705, 0, 0
2026/04/11 16:03:26.366, 9.50, 705, 0, 0
2026/04/11 16:03:26.475, 1.20, 2130, 0, 0
2026/04/11 16:03:27.043, 9.36, 705, 0, 0
2026/04/11 16:03:27.152, 9.36, 705, 0, 0
2026/04/11 16:03:27.262, 9.36, 705, 0, 0
2026/04/11 16:03:27.371, 1.20, 2130, 0, 0
2026/04/11 16:03:27.906, 10.10, 705, 0, 0
2026/04/11 16:03:28.014, 10.10, 705, 0, 0
2026/04/11 16:03:28.124, 10.10, 705, 0, 0
2026/04/11 16:03:28.232, 10.10, 705, 0, 0
2026/04/11 16:03:28.342, 10.10, 705, 0, 0
2026/04/11 16:03:28.452, 12.25, 705, 0, 0
2026/04/11 16:03:28.563, 12.25, 705, 0, 0
2026/04/11 16:03:28.673, 12.25, 705, 0, 0
2026/04/11 16:03:28.784, 12.25, 705, 0, 0
2026/04/11 16:03:28.894, 19.45, 705, 100, 93
2026/04/11 16:03:29.004, 19.45, 705, 100, 93
2026/04/11 16:03:29.115, 19.45, 705, 100, 93
2026/04/11 16:03:29.225, 19.45, 705, 100, 93
2026/04/11 16:03:29.336, 19.45, 705, 100, 93
2026/04/11 16:03:29.445, 26.03, 705, 100, 93
2026/04/11 16:03:29.557, 26.03, 705, 100, 93
2026/04/11 16:03:29.668, 26.03, 705, 100, 93
2026/04/11 16:03:29.777, 26.03, 705, 100, 93
2026/04/11 16:03:29.887, 27.11, 705, 100, 93
2026/04/11 16:03:29.997, 27.11, 705, 100, 93
2026/04/11 16:03:30.107, 27.11, 705, 100, 93
2026/04/11 16:03:30.218, 27.11, 705, 100, 93
2026/04/11 16:03:30.328, 27.11, 705, 100, 93
2026/04/11 16:03:30.437, 27.14, 705, 100, 93
2026/04/11 16:03:30.547, 27.14, 705, 100, 93
2026/04/11 16:03:30.657, 27.14, 705, 100, 93
2026/04/11 16:03:30.766, 27.14, 705, 100, 93
2026/04/11 16:03:30.876, 27.14, 705, 100, 93
2026/04/11 16:03:30.985, 27.15, 705, 100, 93
2026/04/11 16:03:31.096, 27.15, 705, 100, 93
