2026/04/11 15:56:43.158, 10.23, 1245, 0, 0
2026/04/11 15:56:43.267, 10.23, 1245, 0, 0
2026/04/11 15:56:43.376, 10.23, 1245, 0, 0
2026/04/11 15:56:43.486, 1.20, 2130, 0, 0
2026/04/11 15:56:44.049, 9.74, 1245, 0, 0
2026/04/11 15:56:44.158, 9.74, 1245, 0, 0
2026/04/11 15:56:44.267, 9.74, 1245, 0, 0
2026/04/11 15:56:44.376, 1.20, 2130, 0, 0
2026/04/11 15:56:44.893, 9.73, 1245, 0, 0
2026/04/11 15:56:45.002, 9.73, 1245, 0, 0
2026/04/11 15:56:45.111, 9.73, 1245, 0, 0
2026/04/11 15:56:45.222, 9.73, 1245, 0, 0
2026/04/11 15:56:45.330, 9.73, 1245, 0, 0
2026/04/11 15:56:45.439, 16.68, 1245, 0, 0
2026/04/11 15:56:45.548, 16.68, 1245, 0, 0
2026/04/11 15:56:45.658, 16.68, 1245, 0, 0
2026/04/11 15:56:45.768, 16.68, 1245, 0, 0
2026/04/11 15:56:45.879, 23.16, 1245, 100, 100
2026/04/11 15:56:45.989, 23.16, 1245, 100, 100
2026/04/11 15:56:46.097, 23.16, 1245, 100, 100
2026/04/11 15:56:46.206, 23.16, 1245, 100, 100
2026/04/11 15:56:46.317, 23.16, 1245, 100, 100
2026/04/11 15:56:46.426, 29.64, 1245, 100, 100
2026/04/11 15:56:46.534, 29.64, 1245, 100, 100
2026/04/11 15:56:46.644, 29.64, 1245, 100, 100
2026/04/11 15:56:46.753, 29.64, 1245, 100, 100
2026/04/11 15:56:46.864, 29.64, 1245, 100, 100
2026/04/11 15:56:46.972, 29.65, 1245, 100, 100
2026/04/11 15:56:47.082, 29.65, 1245, 100, 100
2026/04/11 15:56:47.191, 29.65, 1245, 100, 100
2026/04/11 15:56:47.299, 29.65, 1245, 100, 100
2026/04/11 15:56:47.409, 29.66, 1245, 100, 100
2026/04/11 15:56:47.518, 29.66, 1245, 100, 100
2026/04/11 15:56:47.628, 29.66, 1245, 100, 100
2026/04/11 15:56:47.737, 29.66, 1245, 100, 100
2026/04/11 15:56:47.846, 29.66, 1245, 100, 100
2026/04/11 15:56:47.956, 29.67, 1245, 100, 100
2026/04/11 15:56:48.066, 29.67, 1245, 100, 100
2026/04/11 15:56:48.175, 29.67, 1245, 100, 100
2026/04/11 15:56:48.285, 29.67, 1245, 100, 100
2026/04/11 15:56:48.393, 29.69, 1245, 100, 100
2026/04/11 15:56:48.503, 29.69, 1245, 100, 100
2026/04/11 15:56:48.613, 29.69, 1245, 100, 100
2026/04/11 15:56:48.721, 29.69, 1245, 100, 100
2026/04/11 15:56:48.830, 29.69, 1245, 100, 100
2026/04/11 15:56:48.940, 29.69, 1245, 100, 100
2026/04/11 15:56:49.048, 29.69, 1245, 100, 100
2026/04/11 15:56:49.157, 29.69, 1245, 100, 100
2026/04/11 15:56:49.266, 29.69, 1245, 100, 100
2026/04/11 15:56:49.375, 29.69, 1245, 100, 100
2026/04/11 15:56:49.483, 29.69, 1245, 100, 100
2026/04/11 15:56:49.593, 29.69, 1245, 100, 100
2026/04/11 15:56:49.702, 29.69, 1245, 100, 100
2026/04/11 15:56:49.812, 29.69, 1245, 100, 100
2026/04/11 15:56:49.921, 29.71, 1245, 100, 100
2026/04/11 15:56:50.031, 29.71, 1245, 100, 100
2026/04/11 15:56:50.140, 29.71, 1245, 100, 100
2026/04/11 15:56:50.248, 29.71, 1245, 100, 100
2026/04/11 15:56:50.358, 29.71, 1245, 100, 100
2026/04/11 15:56:50.469, 29.70, 1245, 100, 100
2026/04/11 15:56:50.578, 29.70, 1245, 100, 100
2026/04/11 15:56:50.687, 29.70, 1245, 100, 100
2026/04/11 15:56:50.796, 29.70, 1245, 100, 100
2026/04/11 15:56:50.905, 29.76, 1245, 98, 100
2026/04/11 15:56:51.015, 29.76, 1245, 98, 100
2026/04/11 15:56:51.124, 29.76, 1245, 98, 100
2026/04/11 15:56:51.234, 29.76, 1245, 98, 100
2026/04/11 15:56:51.343, 29.76, 1245, 98, 100
2026/04/11 15:56:51.453, 29.77, 1245, 98, 100
2026/04/11 15:56:51.563, 29.77, 1245, 98, 100
2026/04/11 15:56:51.671, 29.77, 1245, 98, 100
2026/04/11 15:56:51.780, 29.77, 1245, 98, 100
2026/04/11 15:56:51.889, 29.75, 1245, 100, 100
2026/04/11 15:56:51.999, 29.75, 1245, 100, 100
2026/04/11 15:56:52.108, 29.75, 1245, 100, 100
2026/04/11 15:56:52.218, 29.75, 1245, 100, 100
2026/04/11 15:56:52.326, 29.75, 1245, 100, 100
2026/04/11 15:56:52.438, 29.70, 1245, 100, 100
2026/04/11 15:56:52.549, 29.70, 1245, 100, 100
2026/04/11 15:56:52.659, 29.70, 1245, 100, 100
2026/04/11 15:56:52.769, 29.70, 1245, 100, 100
2026/04/11 15:56:52.879, 29.70, 1245, 100, 100
2026/04/11 15:56:52.988, 29.70, 1245, 100, 100
2026/04/11 15:56:53.098, 29.70, 1245, 100, 100
2026/04/11 15:56:53.207, 29.70, 1245, 100, 100
2026/04/11 15:56:53.316, 29.70, 1245, 100, 100
2026/04/11 15:56:53.425, 29.71, 1245, 100, 100
2026/04/11 15:56:53.533, 29.71, 1245, 100, 100
2026/04/11 15:56:53.643, 29.71, 1245, 100, 100
2026/04/11 15:56:53.753, 29.71, 1245, 100, 100
2026/04/11 15:56:53.862, 29.71, 1245, 100, 100
2026/04/11 15:56:53.972, 29.71, 1245, 100, 100
2026/04/11 15:56:54.082, 29.71, 1245, 100, 100
2026/04/11 15:56:54.192, 29.71, 1245, 100, 100
2026/04/11 15:56:54.301, 29.71, 1245, 100, 100
2026/04/11 15:56:54.411, 29.71, 1245, 100, 100
2026/04/11 15:56:54.521, 29.71, 1245, 100, 100
2026/04/11 15:56:54.630, 29.71, 1245, 100, 100
2026/04/11 15:56:54.738, 29.71, 1245, 100, 100
2026/04/11 15:56:54.848, 29.71, 1245, 100, 100
2026/04/11 15:56:54.957, 29.72, 1245, 100, 100
2026/04/11 15:56:55.066, 29.72, 1245, 100, 100
2026/04/11 15:56:55.175, 29.72, 1245, 100, 100
2026/04/11 15:56:55.286, 29.72, 1245, 100, 100
2026/04/11 15:56:55.395, 29.71, 1245, 100, 100
2026/04/11 15:56:55.505, 29.71, 1245, 100, 100
2026/04/11 15:56:55.612, 29.71, 1245, 100, 100
2026/04/11 15:56:55.722, 29.71, 1245, 100, 100
2026/04/11 15:56:55.833, 29.71, 1245, 100, 100
2026/04/11 15:56:55.943, 29.70, 1245, 100, 100
2026/04/11 15:56:56.050, 29.70, 1245, 100, 100
2026/04/11 15:56:56.160, 29.70, 1245, 100, 100
2026/04/11 15:56:56.271, 29.70, 1245, 100, 100
2026/04/11 15:56:56.379, 29.71, 1245, 100, 100
2026/04/11 15:56:56.488, 29.71, 1245, 100, 100
2026/04/11 15:56:56.598, 29.71, 1245, 100, 100
2026/04/11 15:56:56.708, 29.71, 1245, 100, 100
2026/04/11 15:56:56.818, 29.71, 1245, 100, 100
