2026/04/11 16:03:42.115, 23.28, 705, 0, 0
2026/04/11 16:03:42.225, 23.28, 705, 0, 0
2026/04/11 16:03:42.336, 23.28, 705, 0, 0
2026/04/11 16:03:42.445, 1.20, 2130, 0, 0
2026/04/11 16:03:43.058, 9.47, 705, 0, 0
2026/04/11 16:03:43.167, 9.47, 705, 0, 0
2026/04/11 16:03:43.276, 9.47, 705, 0, 0
2026/04/11 16:03:43.386, 1.20, 2130, 0, 0
2026/04/11 16:03:43.948, 9.28, 705, 0, 0
2026/04/11 16:03:44.058, 9.28, 705, 0, 0
2026/04/11 16:03:44.168, 9.28, 705, 0, 0
2026/04/11 16:03:44.277, 9.28, 705, 0, 0
2026/04/11 16:03:44.387, 1.20, 2130, 0, 0
2026/04/11 16:03:44.934, 9.82, 705, 0, 0
2026/04/11 16:03:45.043, 9.82, 705, 0, 0
2026/04/11 16:03:45.152, 9.82, 705, 0, 0
2026/04/11 16:03:45.261, 9.82, 705, 0, 0
2026/04/11 16:03:45.369, 9.82, 705, 0, 0
2026/04/11 16:03:45.480, 12.03, 705, 0, 0
2026/04/11 16:03:45.588, 12.03, 705, 0, 0
2026/04/11 16:03:45.699, 12.03, 705, 0, 0
2026/04/11 16:03:45.808, 12.03, 705, 0, 0
2026/04/11 16:03:45.918, 19.28, 705, 100, 93
2026/04/11 16:03:46.028, 19.28, 705, 100, 93
2026/04/11 16:03:46.139, 19.28, 705, 100, 93
2026/04/11 16:03:46.249, 19.28, 705, 100, 93
2026/04/11 16:03:46.359, 19.28, 705, 100, 93
2026/04/11 16:03:46.469, 25.94, 705, 100, 93
2026/04/11 16:03:46.579, 25.94, 705, 100, 93
2026/04/11 16:03:46.688, 25.94, 705, 100, 93
2026/04/11 16:03:46.799, 25.94, 705, 100, 93
2026/04/11 16:03:46.909, 27.08, 705, 100, 93
2026/04/11 16:03:47.019, 27.08, 705, 100, 93
2026/04/11 16:03:47.129, 27.08, 705, 100, 93
2026/04/11 16:03:47.238, 27.08, 705, 100, 93
2026/04/11 16:03:47.348, 27.08, 705, 100, 93
2026/04/11 16:03:47.457, 27.08, 705, 100, 93
2026/04/11 16:03:47.567, 27.08, 705, 100, 93
2026/04/11 16:03:47.678, 27.08, 705, 100, 93
2026/04/11 16:03:47.787, 27.08, 705, 100, 93
2026/04/11 16:03:47.896, 27.08, 705, 100, 93
2026/04/11 16:03:48.007, 27.09, 705, 100, 93
2026/04/11 16:03:48.116, 27.09, 705, 100, 93
2026/04/11 16:03:48.227, 27.09, 705, 100, 93
2026/04/11 16:03:48.337, 27.09, 705, 100, 93
2026/04/11 16:03:48.448, 27.11, 705, 100, 93
2026/04/11 16:03:48.557, 27.11, 705, 100, 93
2026/04/11 16:03:48.666, 27.11, 705, 100, 93
2026/04/11 16:03:48.778, 27.11, 705, 100, 93
2026/04/11 16:03:48.887, 27.11, 705, 100, 93
2026/04/11 16:03:48.997, 27.11, 705, 100, 93
2026/04/11 16:03:49.107, 27.11, 705, 100, 93
2026/04/11 16:03:49.218, 27.11, 705, 100, 93
2026/04/11 16:03:49.327, 27.11, 705, 100, 93
2026/04/11 16:03:49.438, 27.10, 705, 100, 93
2026/04/11 16:03:49.547, 27.10, 705, 100, 93
