2026/04/11 15:33:36.704, 48.15, 2505, 100, 100
2026/04/11 15:33:36.812, 34.43, 2505, 0, 0
2026/04/11 15:33:36.921, 34.43, 2505, 0, 0
2026/04/11 15:33:37.029, 1.20, 2130, 0, 0
2026/04/11 15:33:37.670, 12.39, 2505, 0, 0
2026/04/11 15:33:37.780, 12.39, 2505, 0, 0
2026/04/11 15:33:37.889, 12.39, 2505, 0, 0
2026/04/11 15:33:37.999, 12.39, 2505, 0, 0
2026/04/11 15:33:38.109, 1.20, 2505, 0, 0
2026/04/11 15:33:38.689, 11.69, 2505, 0, 0
2026/04/11 15:33:38.799, 11.69, 2505, 0, 0
2026/04/11 15:33:38.906, 11.69, 2505, 0, 0
2026/04/11 15:33:39.017, 11.69, 2505, 0, 0
2026/04/11 15:33:39.126, 11.69, 2505, 0, 0
2026/04/11 15:33:39.235, 18.41, 2505, 0, 0
2026/04/11 15:33:39.345, 18.41, 2505, 0, 0
2026/04/11 15:33:39.455, 18.41, 2505, 0, 0
2026/04/11 15:33:39.563, 18.41, 2505, 0, 0
2026/04/11 15:33:39.673, 30.36, 2505, 100, 100
2026/04/11 15:33:39.781, 30.36, 2505, 100, 100
2026/04/11 15:33:39.892, 30.36, 2505, 100, 100
2026/04/11 15:33:40.000, 30.36, 2505, 100, 100
2026/04/11 15:33:40.109, 30.36, 2505, 100, 100
2026/04/11 15:33:40.219, 43.54, 2505, 100, 100
2026/04/11 15:33:40.329, 43.54, 2505, 100, 100
2026/04/11 15:33:40.437, 43.54, 2505, 100, 100
2026/04/11 15:33:40.547, 43.54, 2505, 100, 100
2026/04/11 15:33:40.656, 43.54, 2505, 100, 100
2026/04/11 15:33:40.764, 49.74, 2505, 100, 100
2026/04/11 15:33:40.874, 49.74, 2505, 100, 100
2026/04/11 15:33:40.984, 49.74, 2505, 100, 100
2026/04/11 15:33:41.091, 49.74, 2505, 100, 100
2026/04/11 15:33:41.201, 49.79, 2505, 100, 100
2026/04/11 15:33:41.310, 49.79, 2505, 100, 100
2026/04/11 15:33:41.420, 49.79, 2505, 100, 100
2026/04/11 15:33:41.529, 49.79, 2505, 100, 100
2026/04/11 15:33:41.637, 49.79, 2505, 100, 100
2026/04/11 15:33:41.747, 49.83, 2505, 100, 100
2026/04/11 15:33:41.856, 49.83, 2505, 100, 100
2026/04/11 15:33:41.965, 49.83, 2505, 100, 100
2026/04/11 15:33:42.075, 49.83, 2505, 100, 100
2026/04/11 15:33:42.185, 49.82, 2505, 100, 100
2026/04/11 15:33:42.294, 49.82, 2505, 100, 100
2026/04/11 15:33:42.404, 49.82, 2505, 100, 100
2026/04/11 15:33:42.512, 49.82, 2505, 100, 100
2026/04/11 15:33:42.622, 49.82, 2505, 100, 100
2026/04/11 15:33:42.732, 49.83, 2505, 100, 100
2026/04/11 15:33:42.842, 49.83, 2505, 100, 100
2026/04/11 15:33:42.952, 49.83, 2505, 100, 100
2026/04/11 15:33:43.060, 49.83, 2505, 100, 100
2026/04/11 15:33:43.170, 49.82, 2505, 100, 100
2026/04/11 15:33:43.280, 49.82, 2505, 100, 100
2026/04/11 15:33:43.390, 49.82, 2505, 100, 100
2026/04/11 15:33:43.499, 49.82, 2505, 100, 100
2026/04/11 15:33:43.608, 49.82, 2505, 100, 100
2026/04/11 15:33:43.718, 49.85, 2505, 100, 100
2026/04/11 15:33:43.828, 49.85, 2505, 100, 100
2026/04/11 15:33:43.938, 49.85, 2505, 100, 100
2026/04/11 15:33:44.048, 49.85, 2505, 100, 100
2026/04/11 15:33:44.157, 49.85, 2505, 100, 100
2026/04/11 15:33:44.266, 49.90, 2505, 100, 100
2026/04/11 15:33:44.377, 49.90, 2505, 100, 100
2026/04/11 15:33:44.485, 49.90, 2505, 100, 100
2026/04/11 15:33:44.595, 49.90, 2505, 100, 100
2026/04/11 15:33:44.703, 49.91, 2505, 100, 100
2026/04/11 15:33:44.813, 49.91, 2505, 100, 100
2026/04/11 15:33:44.922, 49.91, 2505, 100, 100
2026/04/11 15:33:45.032, 49.91, 2505, 100, 100
2026/04/11 15:33:45.142, 49.91, 2505, 100, 100
2026/04/11 15:33:45.251, 50.11, 2505, 100, 100
2026/04/11 15:33:45.360, 50.11, 2505, 100, 100
2026/04/11 15:33:45.468, 50.11, 2505, 100, 100
2026/04/11 15:33:45.578, 50.11, 2505, 100, 100
2026/04/11 15:33:45.687, 50.12, 2505, 100, 100
2026/04/11 15:33:45.797, 50.12, 2505, 100, 100
2026/04/11 15:33:45.906, 50.12, 2505, 100, 100
2026/04/11 15:33:46.014, 50.12, 2505, 100, 100
2026/04/11 15:33:46.124, 50.12, 2505, 100, 100
2026/04/11 15:33:46.234, 49.93, 2505, 100, 100
2026/04/11 15:33:46.343, 49.93, 2505, 100, 100
2026/04/11 15:33:46.453, 49.93, 2505, 100, 100
2026/04/11 15:33:46.562, 49.93, 2505, 100, 100
2026/04/11 15:33:46.672, 49.92, 2505, 100, 100
2026/04/11 15:33:46.781, 49.92, 2505, 100, 100
2026/04/11 15:33:46.890, 49.92, 2505, 100, 100
2026/04/11 15:33:46.998, 49.92, 2505, 100, 100
2026/04/11 15:33:47.107, 49.92, 2505, 100, 100
