2026/04/11 15:50:24.899, 34.65, 1785, 100, 100
2026/04/11 15:50:25.009, 24.18, 1785, 0, 0
2026/04/11 15:50:25.119, 24.18, 1785, 0, 0
2026/04/11 15:50:25.228, 1.20, 2130, 0, 0
2026/04/11 15:50:25.822, 10.54, 1785, 0, 0
2026/04/11 15:50:25.933, 10.54, 1785, 0, 0
2026/04/11 15:50:26.043, 10.54, 1785, 0, 0
2026/04/11 15:50:26.153, 1.20, 2130, 0, 0
2026/04/11 15:50:26.684, 10.68, 1785, 0, 0
2026/04/11 15:50:26.794, 10.68, 1785, 0, 0
2026/04/11 15:50:26.904, 10.68, 1785, 0, 0
2026/04/11 15:50:27.014, 1.20, 2130, 0, 0
2026/04/11 15:50:27.578, 12.51, 1785, 0, 0
2026/04/11 15:50:27.687, 12.51, 1785, 0, 0
2026/04/11 15:50:27.797, 12.51, 1785, 0, 0
2026/04/11 15:50:27.907, 12.51, 1785, 0, 0
2026/04/11 15:50:28.018, 12.51, 1785, 0, 0
2026/04/11 15:50:28.128, 21.06, 1785, 0, 0
2026/04/11 15:50:28.238, 21.06, 1785, 0, 0
2026/04/11 15:50:28.347, 21.06, 1785, 0, 0
2026/04/11 15:50:28.456, 21.06, 1785, 0, 0
2026/04/11 15:50:28.566, 28.18, 1785, 100, 100
2026/04/11 15:50:28.677, 28.18, 1785, 100, 100
2026/04/11 15:50:28.787, 28.18, 1785, 100, 100
2026/04/11 15:50:28.898, 28.18, 1785, 100, 100
2026/04/11 15:50:29.007, 28.18, 1785, 100, 100
2026/04/11 15:50:29.117, 35.33, 1785, 100, 100
2026/04/11 15:50:29.228, 35.33, 1785, 100, 100
2026/04/11 15:50:29.340, 35.33, 1785, 100, 100
2026/04/11 15:50:29.450, 35.33, 1785, 100, 100
2026/04/11 15:50:29.560, 35.36, 1785, 100, 100
2026/04/11 15:50:29.670, 35.36, 1785, 100, 100
2026/04/11 15:50:29.780, 35.36, 1785, 100, 100
2026/04/11 15:50:29.889, 35.36, 1785, 100, 100
2026/04/11 15:50:29.998, 35.36, 1785, 100, 100
2026/04/11 15:50:30.108, 35.36, 1785, 100, 100
2026/04/11 15:50:30.218, 35.36, 1785, 100, 100
2026/04/11 15:50:30.328, 35.36, 1785, 100, 100
2026/04/11 15:50:30.439, 35.36, 1785, 100, 100
2026/04/11 15:50:30.549, 35.38, 1785, 100, 100
2026/04/11 15:50:30.660, 35.38, 1785, 100, 100
2026/04/11 15:50:30.771, 35.38, 1785, 100, 100
2026/04/11 15:50:30.882, 35.38, 1785, 100, 100
2026/04/11 15:50:30.994, 35.38, 1785, 100, 100
2026/04/11 15:50:31.103, 35.40, 1785, 100, 100
2026/04/11 15:50:31.213, 35.40, 1785, 100, 100
2026/04/11 15:50:31.322, 35.40, 1785, 100, 100
2026/04/11 15:50:31.432, 35.40, 1785, 100, 100
2026/04/11 15:50:31.542, 35.40, 1785, 100, 100
2026/04/11 15:50:31.653, 35.43, 1785, 100, 100
2026/04/11 15:50:31.762, 35.43, 1785, 100, 100
2026/04/11 15:50:31.872, 35.43, 1785, 100, 100
2026/04/11 15:50:31.984, 35.43, 1785, 100, 100
2026/04/11 15:50:32.093, 35.43, 1785, 100, 100
2026/04/11 15:50:32.203, 35.43, 1785, 100, 100
2026/04/11 15:50:32.312, 35.43, 1785, 100, 100
2026/04/11 15:50:32.421, 35.43, 1785, 100, 100
2026/04/11 15:50:32.531, 35.43, 1785, 100, 100
2026/04/11 15:50:32.641, 35.42, 1785, 100, 100
2026/04/11 15:50:32.751, 35.42, 1785, 100, 100
2026/04/11 15:50:32.861, 35.42, 1785, 100, 100
2026/04/11 15:50:32.970, 35.42, 1785, 100, 100
2026/04/11 15:50:33.080, 35.42, 1785, 100, 100
2026/04/11 15:50:33.189, 35.42, 1785, 100, 100
2026/04/11 15:50:33.298, 35.42, 1785, 100, 100
2026/04/11 15:50:33.409, 35.42, 1785, 100, 100
2026/04/11 15:50:33.519, 35.42, 1785, 100, 100
2026/04/11 15:50:33.628, 35.54, 1785, 100, 100
