2026/04/11 15:34:53.504, 13.52, 2505, 0, 0
2026/04/11 15:34:53.613, 13.52, 2505, 0, 0
2026/04/11 15:34:53.723, 13.52, 2505, 0, 0
2026/04/11 15:34:53.831, 1.20, 2505, 0, 0
2026/04/11 15:34:54.393, 12.41, 2505, 0, 0
2026/04/11 15:34:54.501, 12.41, 2505, 0, 0
2026/04/11 15:34:54.610, 12.41, 2505, 0, 0
2026/04/11 15:34:54.719, 1.20, 2130, 0, 0
2026/04/11 15:34:55.264, 13.19, 2505, 0, 0
2026/04/11 15:34:55.374, 13.19, 2505, 0, 0
2026/04/11 15:34:55.483, 13.19, 2505, 0, 0
2026/04/11 15:34:55.592, 13.19, 2505, 0, 0
2026/04/11 15:34:55.702, 13.19, 2505, 0, 0
2026/04/11 15:34:55.811, 34.67, 2505, 0, 0
2026/04/11 15:34:55.921, 34.67, 2505, 0, 0
2026/04/11 15:34:56.031, 34.67, 2505, 0, 0
2026/04/11 15:34:56.141, 34.67, 2505, 0, 0
2026/04/11 15:34:56.251, 42.25, 2505, 100, 100
2026/04/11 15:34:56.361, 42.25, 2505, 100, 100
2026/04/11 15:34:56.471, 42.25, 2505, 100, 100
2026/04/11 15:34:56.579, 42.25, 2505, 100, 100
2026/04/11 15:34:56.690, 42.25, 2505, 100, 100
2026/04/11 15:34:56.798, 49.83, 2505, 100, 100
2026/04/11 15:34:56.907, 49.83, 2505, 100, 100
2026/04/11 15:34:57.015, 49.83, 2505, 100, 100
2026/04/11 15:34:57.126, 49.83, 2505, 100, 100
2026/04/11 15:34:57.236, 49.87, 2505, 100, 100
2026/04/11 15:34:57.345, 49.87, 2505, 100, 100
2026/04/11 15:34:57.454, 49.87, 2505, 100, 100
2026/04/11 15:34:57.564, 49.87, 2505, 100, 100
2026/04/11 15:34:57.674, 49.87, 2505, 100, 100
2026/04/11 15:34:57.783, 49.89, 2505, 100, 100
2026/04/11 15:34:57.892, 49.89, 2505, 100, 100
2026/04/11 15:34:58.001, 49.89, 2505, 100, 100
2026/04/11 15:34:58.111, 49.89, 2505, 100, 100
2026/04/11 15:34:58.219, 49.89, 2505, 100, 100
2026/04/11 15:34:58.329, 49.91, 2505, 100, 100
2026/04/11 15:34:58.439, 49.91, 2505, 100, 100
2026/04/11 15:34:58.548, 49.91, 2505, 100, 100
2026/04/11 15:34:58.658, 49.91, 2505, 100, 100
2026/04/11 15:34:58.767, 49.92, 2505, 100, 100
2026/04/11 15:34:58.878, 49.92, 2505, 100, 100
2026/04/11 15:34:58.986, 49.92, 2505, 100, 100
2026/04/11 15:34:59.096, 49.92, 2505, 100, 100
2026/04/11 15:34:59.204, 49.92, 2505, 100, 100
2026/04/11 15:34:59.314, 49.93, 2505, 100, 100
2026/04/11 15:34:59.423, 49.93, 2505, 100, 100
2026/04/11 15:34:59.534, 49.93, 2505, 100, 100
2026/04/11 15:34:59.642, 49.93, 2505, 100, 100
2026/04/11 15:34:59.751, 49.94, 2505, 100, 100
2026/04/11 15:34:59.861, 49.94, 2505, 100, 100
2026/04/11 15:34:59.970, 49.94, 2505, 100, 100
2026/04/11 15:35:00.079, 49.94, 2505, 100, 100
2026/04/11 15:35:00.189, 49.94, 2505, 100, 100
2026/04/11 15:35:00.297, 49.95, 2505, 100, 100
2026/04/11 15:35:00.406, 49.95, 2505, 100, 100
2026/04/11 15:35:00.515, 49.95, 2505, 100, 100
2026/04/11 15:35:00.624, 49.95, 2505, 100, 100
2026/04/11 15:35:00.735, 49.95, 2505, 100, 100
2026/04/11 15:35:00.845, 49.97, 2505, 100, 100
2026/04/11 15:35:00.953, 49.97, 2505, 100, 100
2026/04/11 15:35:01.062, 49.97, 2505, 100, 100
2026/04/11 15:35:01.172, 49.97, 2505, 100, 100
2026/04/11 15:35:01.282, 50.21, 2505, 100, 100
2026/04/11 15:35:01.392, 50.21, 2505, 100, 100
2026/04/11 15:35:01.501, 50.21, 2505, 100, 100
2026/04/11 15:35:01.611, 50.21, 2505, 100, 100
2026/04/11 15:35:01.722, 50.21, 2505, 100, 100
2026/04/11 15:35:01.832, 50.29, 2505, 100, 100
2026/04/11 15:35:01.943, 50.29, 2505, 100, 100
2026/04/11 15:35:02.052, 50.29, 2505, 100, 100
2026/04/11 15:35:02.161, 50.29, 2505, 100, 100
2026/04/11 15:35:02.272, 50.17, 2505, 100, 100
2026/04/11 15:35:02.381, 50.17, 2505, 100, 100
2026/04/11 15:35:02.491, 50.17, 2505, 100, 100
2026/04/11 15:35:02.600, 50.17, 2505, 100, 100
2026/04/11 15:35:02.708, 50.17, 2505, 100, 100
2026/04/11 15:35:02.818, 50.16, 2505, 100, 100
2026/04/11 15:35:02.928, 50.16, 2505, 100, 100
2026/04/11 15:35:03.038, 50.16, 2505, 100, 100
2026/04/11 15:35:03.147, 50.16, 2505, 100, 100
2026/04/11 15:35:03.258, 50.16, 2505, 100, 100
2026/04/11 15:35:03.368, 50.16, 2505, 100, 100
2026/04/11 15:35:03.477, 50.16, 2505, 100, 100
2026/04/11 15:35:03.587, 50.16, 2505, 100, 100
2026/04/11 15:35:03.697, 50.16, 2505, 100, 100
2026/04/11 15:35:03.806, 50.17, 2505, 100, 100
2026/04/11 15:35:03.916, 50.17, 2505, 100, 100
2026/04/11 15:35:04.024, 50.17, 2505, 100, 100
2026/04/11 15:35:04.133, 50.17, 2505, 100, 100
2026/04/11 15:35:04.243, 50.19, 2505, 100, 100
2026/04/11 15:35:04.352, 50.19, 2505, 100, 100
2026/04/11 15:35:04.462, 50.19, 2505, 100, 100
2026/04/11 15:35:04.572, 50.19, 2505, 100, 100
2026/04/11 15:35:04.683, 50.19, 2505, 100, 100
2026/04/11 15:35:04.793, 50.20, 2505, 100, 100
2026/04/11 15:35:04.902, 50.20, 2505, 100, 100
2026/04/11 15:35:05.012, 50.20, 2505, 100, 100
2026/04/11 15:35:05.123, 50.20, 2505, 100, 100
2026/04/11 15:35:05.234, 50.20, 2505, 100, 100
2026/04/11 15:35:05.342, 50.25, 2505, 100, 100
2026/04/11 15:35:05.451, 50.25, 2505, 100, 100
2026/04/11 15:35:05.558, 50.25, 2505, 100, 100
2026/04/11 15:35:05.668, 50.25, 2505, 100, 100
2026/04/11 15:35:05.777, 50.26, 2505, 100, 100
2026/04/11 15:35:05.888, 50.26, 2505, 100, 100
2026/04/11 15:35:05.998, 50.26, 2505, 100, 100
2026/04/11 15:35:06.108, 50.26, 2505, 100, 100
2026/04/11 15:35:06.216, 50.26, 2505, 100, 100
2026/04/11 15:35:06.326, 50.26, 2505, 100, 100
2026/04/11 15:35:06.436, 50.26, 2505, 100, 100
2026/04/11 15:35:06.545, 50.26, 2505, 100, 100
2026/04/11 15:35:06.653, 50.26, 2505, 100, 100
2026/04/11 15:35:06.762, 48.11, 2505, 100, 100
2026/04/11 15:35:06.871, 48.11, 2505, 100, 100
2026/04/11 15:35:06.980, 48.11, 2505, 100, 100
