2026/04/11 15:56:56.960, 21.54, 1245, 1, 0
2026/04/11 15:56:57.068, 21.54, 1245, 1, 0
2026/04/11 15:56:57.176, 21.54, 1245, 1, 0
2026/04/11 15:56:57.285, 1.20, 2130, 0, 0
2026/04/11 15:56:57.882, 9.90, 1245, 0, 0
2026/04/11 15:56:57.992, 9.90, 1245, 0, 0
2026/04/11 15:56:58.100, 9.90, 1245, 0, 0
2026/04/11 15:56:58.210, 1.20, 2130, 0, 0
2026/04/11 15:56:58.755, 9.88, 1245, 0, 0
2026/04/11 15:56:58.865, 9.88, 1245, 0, 0
2026/04/11 15:56:58.974, 9.88, 1245, 0, 0
2026/04/11 15:56:59.084, 1.20, 2130, 0, 0
2026/04/11 15:56:59.679, 10.34, 1245, 0, 0
2026/04/11 15:56:59.786, 10.34, 1245, 0, 0
2026/04/11 15:56:59.895, 10.34, 1245, 0, 0
2026/04/11 15:57:00.006, 10.34, 1245, 0, 0
2026/04/11 15:57:00.114, 10.34, 1245, 0, 0
2026/04/11 15:57:00.224, 17.92, 1245, 0, 0
2026/04/11 15:57:00.332, 17.92, 1245, 0, 0
2026/04/11 15:57:00.443, 17.92, 1245, 0, 0
2026/04/11 15:57:00.551, 17.92, 1245, 0, 0
2026/04/11 15:57:00.661, 23.80, 1245, 100, 100
2026/04/11 15:57:00.771, 23.80, 1245, 100, 100
2026/04/11 15:57:00.881, 23.80, 1245, 100, 100
2026/04/11 15:57:00.990, 23.80, 1245, 100, 100
2026/04/11 15:57:01.100, 23.80, 1245, 100, 100
2026/04/11 15:57:01.210, 29.71, 1245, 100, 100
2026/04/11 15:57:01.319, 29.71, 1245, 100, 100
2026/04/11 15:57:01.430, 29.71, 1245, 100, 100
2026/04/11 15:57:01.540, 29.71, 1245, 100, 100
2026/04/11 15:57:01.650, 29.74, 1245, 100, 100
2026/04/11 15:57:01.761, 29.74, 1245, 100, 100
2026/04/11 15:57:01.872, 29.74, 1245, 100, 100
2026/04/11 15:57:01.982, 29.74, 1245, 100, 100
2026/04/11 15:57:02.091, 29.74, 1245, 100, 100
2026/04/11 15:57:02.200, 29.75, 1245, 100, 100
2026/04/11 15:57:02.308, 29.75, 1245, 100, 100
2026/04/11 15:57:02.418, 29.75, 1245, 100, 100
2026/04/11 15:57:02.527, 29.75, 1245, 100, 100
2026/04/11 15:57:02.636, 29.75, 1245, 100, 100
2026/04/11 15:57:02.746, 29.75, 1245, 100, 100
2026/04/11 15:57:02.857, 29.75, 1245, 100, 100
2026/04/11 15:57:02.966, 29.75, 1245, 100, 100
2026/04/11 15:57:03.076, 29.75, 1245, 100, 100
2026/04/11 15:57:03.185, 29.74, 1245, 100, 100
2026/04/11 15:57:03.295, 29.74, 1245, 100, 100
2026/04/11 15:57:03.405, 29.74, 1245, 100, 100
2026/04/11 15:57:03.516, 29.74, 1245, 100, 100
2026/04/11 15:57:03.626, 29.74, 1245, 100, 100
2026/04/11 15:57:03.733, 29.74, 1245, 100, 100
2026/04/11 15:57:03.845, 29.74, 1245, 100, 100
2026/04/11 15:57:03.954, 29.74, 1245, 100, 100
2026/04/11 15:57:04.064, 29.74, 1245, 100, 100
2026/04/11 15:57:04.173, 29.72, 1245, 100, 100
