2026/04/11 15:58:28.447, 20.33, 1065, 0, 0
2026/04/11 15:58:28.555, 20.33, 1065, 0, 0
2026/04/11 15:58:28.665, 20.33, 1065, 0, 0
2026/04/11 15:58:28.775, 1.20, 2130, 0, 0
2026/04/11 15:58:29.352, 9.41, 1065, 0, 0
2026/04/11 15:58:29.461, 9.41, 1065, 0, 0
2026/04/11 15:58:29.568, 9.41, 1065, 0, 0
2026/04/11 15:58:29.679, 1.20, 2130, 0, 0
2026/04/11 15:58:30.208, 10.03, 1065, 0, 0
2026/04/11 15:58:30.317, 10.03, 1065, 0, 0
2026/04/11 15:58:30.426, 10.03, 1065, 0, 0
2026/04/11 15:58:30.536, 1.20, 2130, 0, 0
2026/04/11 15:58:31.115, 9.90, 1065, 0, 0
2026/04/11 15:58:31.224, 9.90, 1065, 0, 0
2026/04/11 15:58:31.335, 9.90, 1065, 0, 0
2026/04/11 15:58:31.443, 9.90, 1065, 0, 0
2026/04/11 15:58:31.554, 9.90, 1065, 0, 0
2026/04/11 15:58:31.663, 15.58, 1065, 0, 0
2026/04/11 15:58:31.773, 15.58, 1065, 0, 0
2026/04/11 15:58:31.881, 15.58, 1065, 0, 0
2026/04/11 15:58:31.990, 15.58, 1065, 0, 0
2026/04/11 15:58:32.100, 22.09, 1065, 100, 100
2026/04/11 15:58:32.210, 22.09, 1065, 100, 100
2026/04/11 15:58:32.319, 22.09, 1065, 100, 100
2026/04/11 15:58:32.428, 22.09, 1065, 100, 100
2026/04/11 15:58:32.539, 22.09, 1065, 100, 100
2026/04/11 15:58:32.649, 28.60, 1065, 100, 100
2026/04/11 15:58:32.758, 28.60, 1065, 100, 100
2026/04/11 15:58:32.867, 28.60, 1065, 100, 100
2026/04/11 15:58:32.976, 28.60, 1065, 100, 100
2026/04/11 15:58:33.086, 28.62, 1065, 100, 100
2026/04/11 15:58:33.196, 28.62, 1065, 100, 100
2026/04/11 15:58:33.306, 28.62, 1065, 100, 100
2026/04/11 15:58:33.417, 28.62, 1065, 100, 100
2026/04/11 15:58:33.525, 28.62, 1065, 100, 100
2026/04/11 15:58:33.637, 28.63, 1065, 100, 100
2026/04/11 15:58:33.747, 28.63, 1065, 100, 100
2026/04/11 15:58:33.856, 28.63, 1065, 100, 100
2026/04/11 15:58:33.964, 28.63, 1065, 100, 100
2026/04/11 15:58:34.072, 28.63, 1065, 100, 100
2026/04/11 15:58:34.181, 28.66, 1065, 100, 100
2026/04/11 15:58:34.291, 28.66, 1065, 100, 100
2026/04/11 15:58:34.401, 28.66, 1065, 100, 100
2026/04/11 15:58:34.510, 28.66, 1065, 100, 100
2026/04/11 15:58:34.619, 28.67, 1065, 100, 100
2026/04/11 15:58:34.729, 28.67, 1065, 100, 100
2026/04/11 15:58:34.838, 28.67, 1065, 100, 100
2026/04/11 15:58:34.947, 28.67, 1065, 100, 100
2026/04/11 15:58:35.056, 28.67, 1065, 100, 100
2026/04/11 15:58:35.167, 28.67, 1065, 100, 100
2026/04/11 15:58:35.277, 28.67, 1065, 100, 100
2026/04/11 15:58:35.387, 28.67, 1065, 100, 100
2026/04/11 15:58:35.496, 28.67, 1065, 100, 100
2026/04/11 15:58:35.606, 28.68, 1065, 100, 100
2026/04/11 15:58:35.716, 28.68, 1065, 100, 100
2026/04/11 15:58:35.826, 28.68, 1065, 100, 100
2026/04/11 15:58:35.935, 28.68, 1065, 100, 100
2026/04/11 15:58:36.045, 28.68, 1065, 100, 100
2026/04/11 15:58:36.155, 28.67, 1065, 100, 100
2026/04/11 15:58:36.265, 28.67, 1065, 100, 100
2026/04/11 15:58:36.374, 28.67, 1065, 100, 100
