2026/04/11 15:42:53.854, 45.00, 2385, 100, 100
2026/04/11 15:42:53.964, 32.00, 2385, 0, 0
2026/04/11 15:42:54.073, 32.00, 2385, 0, 0
2026/04/11 15:42:54.182, 1.20, 2130, 0, 0
2026/04/11 15:42:54.779, 11.97, 2385, 0, 0
2026/04/11 15:42:54.889, 11.97, 2385, 0, 0
2026/04/11 15:42:54.998, 11.97, 2385, 0, 0
2026/04/11 15:42:55.107, 11.97, 2385, 0, 0
2026/04/11 15:42:55.216, 1.20, 2385, 0, 0
2026/04/11 15:42:55.733, 11.96, 2385, 0, 0
2026/04/11 15:42:55.842, 11.96, 2385, 0, 0
2026/04/11 15:42:55.953, 11.96, 2385, 0, 0
2026/04/11 15:42:56.063, 11.96, 2385, 0, 0
2026/04/11 15:42:56.173, 11.96, 2385, 0, 0
2026/04/11 15:42:56.280, 16.59, 2385, 0, 0
2026/04/11 15:42:56.390, 16.59, 2385, 0, 0
2026/04/11 15:42:56.500, 16.59, 2385, 0, 0
2026/04/11 15:42:56.609, 16.59, 2385, 0, 0
2026/04/11 15:42:56.718, 28.40, 2385, 100, 100
2026/04/11 15:42:56.827, 28.40, 2385, 100, 100
2026/04/11 15:42:56.936, 28.40, 2385, 100, 100
2026/04/11 15:42:57.045, 28.40, 2385, 100, 100
2026/04/11 15:42:57.155, 28.40, 2385, 100, 100
2026/04/11 15:42:57.264, 40.86, 2385, 100, 100
2026/04/11 15:42:57.374, 40.86, 2385, 100, 100
2026/04/11 15:42:57.485, 40.86, 2385, 100, 100
2026/04/11 15:42:57.593, 40.86, 2385, 100, 100
2026/04/11 15:42:57.702, 40.86, 2385, 100, 100
2026/04/11 15:42:57.811, 46.06, 2385, 100, 100
2026/04/11 15:42:57.919, 46.06, 2385, 100, 100
2026/04/11 15:42:58.027, 46.06, 2385, 100, 100
2026/04/11 15:42:58.138, 46.06, 2385, 100, 100
2026/04/11 15:42:58.248, 46.09, 2385, 100, 100
2026/04/11 15:42:58.358, 46.09, 2385, 100, 100
2026/04/11 15:42:58.467, 46.09, 2385, 100, 100
2026/04/11 15:42:58.577, 46.09, 2385, 100, 100
2026/04/11 15:42:58.687, 46.09, 2385, 100, 100
2026/04/11 15:42:58.797, 46.13, 2385, 100, 100
2026/04/11 15:42:58.907, 46.13, 2385, 100, 100
2026/04/11 15:42:59.016, 46.13, 2385, 100, 100
2026/04/11 15:42:59.125, 46.13, 2385, 100, 100
2026/04/11 15:42:59.235, 46.16, 2385, 100, 100
2026/04/11 15:42:59.345, 46.16, 2385, 100, 100
2026/04/11 15:42:59.455, 46.16, 2385, 100, 100
2026/04/11 15:42:59.564, 46.16, 2385, 100, 100
2026/04/11 15:42:59.674, 46.16, 2385, 100, 100
2026/04/11 15:42:59.782, 46.17, 2385, 100, 100
2026/04/11 15:42:59.892, 46.17, 2385, 100, 100
2026/04/11 15:43:00.001, 46.17, 2385, 100, 100
2026/04/11 15:43:00.110, 46.17, 2385, 100, 100
2026/04/11 15:43:00.219, 46.15, 2385, 100, 100
2026/04/11 15:43:00.330, 46.15, 2385, 100, 100
2026/04/11 15:43:00.438, 46.15, 2385, 100, 100
2026/04/11 15:43:00.548, 46.15, 2385, 100, 100
2026/04/11 15:43:00.657, 46.15, 2385, 100, 100
2026/04/11 15:43:00.767, 46.15, 2385, 100, 100
2026/04/11 15:43:00.876, 46.15, 2385, 100, 100
2026/04/11 15:43:00.985, 46.15, 2385, 100, 100
2026/04/11 15:43:01.094, 46.15, 2385, 100, 100
2026/04/11 15:43:01.204, 46.15, 2385, 100, 100
2026/04/11 15:43:01.313, 46.17, 2385, 100, 100
2026/04/11 15:43:01.421, 46.17, 2385, 100, 100
2026/04/11 15:43:01.531, 46.17, 2385, 100, 100
2026/04/11 15:43:01.641, 46.17, 2385, 100, 100
2026/04/11 15:43:01.750, 46.19, 2385, 100, 100
2026/04/11 15:43:01.860, 46.19, 2385, 100, 100
2026/04/11 15:43:01.971, 46.19, 2385, 100, 100
2026/04/11 15:43:02.081, 46.19, 2385, 100, 100
2026/04/11 15:43:02.191, 46.19, 2385, 100, 100
2026/04/11 15:43:02.301, 46.43, 2385, 100, 100
2026/04/11 15:43:02.411, 46.43, 2385, 100, 100
2026/04/11 15:43:02.521, 46.43, 2385, 100, 100
2026/04/11 15:43:02.631, 46.43, 2385, 100, 100
2026/04/11 15:43:02.740, 46.58, 2385, 100, 100
2026/04/11 15:43:02.850, 46.58, 2385, 100, 100
2026/04/11 15:43:02.959, 46.58, 2385, 100, 100
2026/04/11 15:43:03.069, 46.58, 2385, 100, 100
2026/04/11 15:43:03.178, 46.58, 2385, 100, 100
2026/04/11 15:43:03.287, 46.52, 2385, 100, 100
2026/04/11 15:43:03.397, 46.52, 2385, 100, 100
2026/04/11 15:43:03.506, 46.52, 2385, 100, 100
2026/04/11 15:43:03.615, 46.52, 2385, 100, 100
2026/04/11 15:43:03.723, 46.52, 2385, 100, 100
2026/04/11 15:43:03.833, 46.52, 2385, 100, 100
2026/04/11 15:43:03.942, 46.52, 2385, 100, 100
2026/04/11 15:43:04.050, 46.52, 2385, 100, 100
2026/04/11 15:43:04.161, 46.52, 2385, 100, 100
2026/04/11 15:43:04.270, 46.53, 2385, 100, 100
2026/04/11 15:43:04.379, 46.53, 2385, 100, 100
2026/04/11 15:43:04.488, 46.53, 2385, 100, 100
2026/04/11 15:43:04.597, 46.53, 2385, 100, 100
2026/04/11 15:43:04.707, 46.54, 2385, 100, 100
2026/04/11 15:43:04.816, 46.54, 2385, 100, 100
2026/04/11 15:43:04.926, 46.54, 2385, 100, 100
2026/04/11 15:43:05.034, 46.54, 2385, 100, 100
2026/04/11 15:43:05.143, 46.54, 2385, 100, 100
2026/04/11 15:43:05.253, 46.53, 2385, 100, 100
2026/04/11 15:43:05.363, 46.53, 2385, 100, 100
2026/04/11 15:43:05.470, 46.53, 2385, 100, 100
2026/04/11 15:43:05.580, 46.53, 2385, 100, 100
2026/04/11 15:43:05.688, 46.53, 2385, 100, 100
2026/04/11 15:43:05.799, 46.54, 2385, 100, 100
2026/04/11 15:43:05.909, 46.54, 2385, 100, 100
2026/04/11 15:43:06.018, 46.54, 2385, 100, 100
2026/04/11 15:43:06.127, 46.54, 2385, 100, 100
2026/04/11 15:43:06.235, 46.55, 2385, 100, 100
2026/04/11 15:43:06.345, 46.55, 2385, 100, 100
2026/04/11 15:43:06.457, 46.55, 2385, 100, 100
2026/04/11 15:43:06.565, 46.55, 2385, 100, 100
2026/04/11 15:43:06.675, 46.55, 2385, 100, 100
2026/04/11 15:43:06.784, 46.56, 2385, 100, 100
2026/04/11 15:43:06.894, 46.56, 2385, 100, 100
2026/04/11 15:43:07.002, 46.56, 2385, 100, 100
2026/04/11 15:43:07.111, 46.56, 2385, 100, 100
2026/04/11 15:43:07.220, 46.56, 2385, 100, 100
2026/04/11 15:43:07.330, 46.56, 2385, 100, 100
2026/04/11 15:43:07.440, 46.56, 2385, 100, 100
2026/04/11 15:43:07.550, 46.56, 2385, 100, 100
2026/04/11 15:43:07.658, 46.56, 2385, 100, 100
2026/04/11 15:43:07.767, 40.04, 2385, 0, 0
2026/04/11 15:43:07.878, 40.04, 2385, 0, 0
