2026/04/11 15:40:55.253, 13.01, 2505, 0, 0
2026/04/11 15:40:55.361, 13.01, 2505, 0, 0
2026/04/11 15:40:55.472, 13.01, 2505, 0, 0
2026/04/11 15:40:55.583, 1.20, 2505, 0, 0
2026/04/11 15:40:56.160, 12.45, 2505, 0, 0
2026/04/11 15:40:56.269, 12.45, 2505, 0, 0
2026/04/11 15:40:56.378, 12.45, 2505, 0, 0
2026/04/11 15:40:56.487, 1.20, 2130, 0, 0
2026/04/11 15:40:57.049, 11.72, 2505, 0, 0
2026/04/11 15:40:57.159, 11.72, 2505, 0, 0
2026/04/11 15:40:57.268, 11.72, 2505, 0, 0
2026/04/11 15:40:57.377, 11.72, 2505, 0, 0
2026/04/11 15:40:57.486, 11.72, 2505, 0, 0
2026/04/11 15:40:57.595, 35.90, 2505, 0, 0
2026/04/11 15:40:57.704, 35.90, 2505, 0, 0
2026/04/11 15:40:57.813, 35.90, 2505, 0, 0
2026/04/11 15:40:57.923, 35.90, 2505, 0, 0
2026/04/11 15:40:58.033, 43.00, 2505, 100, 100
2026/04/11 15:40:58.142, 43.00, 2505, 100, 100
2026/04/11 15:40:58.251, 43.00, 2505, 100, 100
2026/04/11 15:40:58.360, 43.00, 2505, 100, 100
2026/04/11 15:40:58.470, 43.00, 2505, 100, 100
2026/04/11 15:40:58.580, 50.12, 2505, 100, 100
2026/04/11 15:40:58.689, 50.12, 2505, 100, 100
2026/04/11 15:40:58.798, 50.12, 2505, 100, 100
2026/04/11 15:40:58.907, 50.12, 2505, 100, 100
2026/04/11 15:40:59.015, 50.12, 2505, 100, 100
2026/04/11 15:40:59.124, 50.22, 2505, 100, 100
2026/04/11 15:40:59.235, 50.22, 2505, 100, 100
2026/04/11 15:40:59.344, 50.22, 2505, 100, 100
2026/04/11 15:40:59.453, 50.22, 2505, 100, 100
2026/04/11 15:40:59.563, 50.25, 2505, 100, 100
2026/04/11 15:40:59.673, 50.25, 2505, 100, 100
2026/04/11 15:40:59.782, 50.25, 2505, 100, 100
2026/04/11 15:40:59.892, 50.25, 2505, 100, 100
2026/04/11 15:41:00.000, 50.25, 2505, 100, 100
2026/04/11 15:41:00.111, 50.26, 2505, 100, 100
2026/04/11 15:41:00.220, 50.26, 2505, 100, 100
2026/04/11 15:41:00.329, 50.26, 2505, 100, 100
2026/04/11 15:41:00.439, 50.26, 2505, 100, 100
2026/04/11 15:41:00.548, 50.29, 2505, 100, 100
2026/04/11 15:41:00.658, 50.29, 2505, 100, 100
2026/04/11 15:41:00.767, 50.29, 2505, 100, 100
2026/04/11 15:41:00.875, 50.29, 2505, 100, 100
2026/04/11 15:41:00.985, 50.29, 2505, 100, 100
2026/04/11 15:41:01.094, 50.31, 2505, 100, 100
2026/04/11 15:41:01.204, 50.31, 2505, 100, 100
2026/04/11 15:41:01.313, 50.31, 2505, 100, 100
2026/04/11 15:41:01.422, 50.31, 2505, 100, 100
2026/04/11 15:41:01.529, 50.32, 2505, 100, 100
2026/04/11 15:41:01.639, 50.32, 2505, 100, 100
2026/04/11 15:41:01.750, 50.32, 2505, 100, 100
2026/04/11 15:41:01.860, 50.32, 2505, 100, 100
2026/04/11 15:41:01.969, 50.32, 2505, 100, 100
2026/04/11 15:41:02.079, 50.32, 2505, 100, 100
2026/04/11 15:41:02.189, 50.32, 2505, 100, 100
2026/04/11 15:41:02.298, 50.32, 2505, 100, 100
2026/04/11 15:41:02.407, 50.32, 2505, 100, 100
2026/04/11 15:41:02.517, 50.32, 2505, 100, 100
2026/04/11 15:41:02.624, 50.33, 2505, 100, 100
2026/04/11 15:41:02.734, 50.33, 2505, 100, 100
2026/04/11 15:41:02.843, 50.33, 2505, 100, 100
2026/04/11 15:41:02.953, 50.33, 2505, 100, 100
2026/04/11 15:41:03.062, 50.54, 2505, 100, 100
2026/04/11 15:41:03.171, 50.54, 2505, 100, 100
2026/04/11 15:41:03.280, 50.54, 2505, 100, 100
2026/04/11 15:41:03.389, 50.54, 2505, 100, 100
2026/04/11 15:41:03.498, 50.54, 2505, 100, 100
2026/04/11 15:41:03.608, 50.55, 2505, 100, 100
2026/04/11 15:41:03.717, 50.55, 2505, 100, 100
2026/04/11 15:41:03.826, 50.55, 2505, 100, 100
2026/04/11 15:41:03.935, 50.55, 2505, 100, 100
2026/04/11 15:41:04.044, 50.37, 2505, 100, 100
2026/04/11 15:41:04.152, 50.37, 2505, 100, 100
2026/04/11 15:41:04.261, 50.37, 2505, 100, 100
2026/04/11 15:41:04.371, 50.37, 2505, 100, 100
2026/04/11 15:41:04.481, 50.37, 2505, 100, 100
2026/04/11 15:41:04.589, 50.38, 2505, 100, 100
2026/04/11 15:41:04.699, 50.38, 2505, 100, 100
2026/04/11 15:41:04.807, 50.38, 2505, 100, 100
2026/04/11 15:41:04.916, 50.38, 2505, 100, 100
2026/04/11 15:41:05.026, 50.40, 2505, 100, 100
2026/04/11 15:41:05.136, 50.40, 2505, 100, 100
2026/04/11 15:41:05.245, 50.40, 2505, 100, 100
2026/04/11 15:41:05.357, 50.40, 2505, 100, 100
2026/04/11 15:41:05.466, 50.40, 2505, 100, 100
2026/04/11 15:41:05.576, 50.42, 2505, 100, 100
2026/04/11 15:41:05.687, 50.42, 2505, 100, 100
2026/04/11 15:41:05.797, 50.42, 2505, 100, 100
2026/04/11 15:41:05.905, 50.42, 2505, 100, 100
2026/04/11 15:41:06.015, 50.42, 2505, 100, 100
2026/04/11 15:41:06.125, 50.44, 2505, 100, 100
2026/04/11 15:41:06.234, 50.44, 2505, 100, 100
2026/04/11 15:41:06.343, 50.44, 2505, 100, 100
2026/04/11 15:41:06.453, 50.44, 2505, 100, 100
2026/04/11 15:41:06.561, 50.46, 2505, 100, 100
2026/04/11 15:41:06.671, 50.46, 2505, 100, 100
2026/04/11 15:41:06.781, 50.46, 2505, 100, 100
2026/04/11 15:41:06.889, 50.46, 2505, 100, 100
2026/04/11 15:41:06.999, 50.46, 2505, 100, 100
2026/04/11 15:41:07.107, 50.46, 2505, 100, 100
2026/04/11 15:41:07.217, 50.46, 2505, 100, 100
2026/04/11 15:41:07.325, 50.46, 2505, 100, 100
2026/04/11 15:41:07.435, 50.46, 2505, 100, 100
2026/04/11 15:41:07.543, 50.45, 2505, 100, 100
2026/04/11 15:41:07.653, 50.45, 2505, 100, 100
2026/04/11 15:41:07.762, 50.45, 2505, 100, 100
2026/04/11 15:41:07.872, 50.45, 2505, 100, 100
2026/04/11 15:41:07.981, 50.45, 2505, 100, 100
2026/04/11 15:41:08.091, 50.44, 2505, 100, 100
2026/04/11 15:41:08.201, 50.44, 2505, 100, 100
2026/04/11 15:41:08.311, 50.44, 2505, 100, 100
2026/04/11 15:41:08.421, 50.44, 2505, 100, 100
2026/04/11 15:41:08.532, 47.17, 2505, 100, 100
2026/04/11 15:41:08.641, 47.17, 2505, 100, 100
2026/04/11 15:41:08.750, 47.17, 2505, 100, 100
