2026/04/11 15:49:56.562, 10.66, 1785, 0, 0
2026/04/11 15:49:56.672, 10.66, 1785, 0, 0
2026/04/11 15:49:56.780, 10.66, 1785, 0, 0
2026/04/11 15:49:56.889, 1.20, 2130, 0, 0
2026/04/11 15:49:57.483, 10.39, 1785, 0, 0
2026/04/11 15:49:57.591, 10.39, 1785, 0, 0
2026/04/11 15:49:57.701, 10.39, 1785, 0, 0
2026/04/11 15:49:57.810, 1.20, 2130, 0, 0
2026/04/11 15:49:58.387, 12.39, 1785, 0, 0
2026/04/11 15:49:58.496, 12.39, 1785, 0, 0
2026/04/11 15:49:58.605, 12.39, 1785, 0, 0
2026/04/11 15:49:58.713, 12.39, 1785, 0, 0
2026/04/11 15:49:58.823, 12.39, 1785, 0, 0
2026/04/11 15:49:58.932, 22.84, 1785, 0, 0
2026/04/11 15:49:59.043, 22.84, 1785, 0, 0
2026/04/11 15:49:59.151, 22.84, 1785, 0, 0
2026/04/11 15:49:59.262, 22.84, 1785, 0, 0
2026/04/11 15:49:59.371, 29.02, 1785, 100, 100
2026/04/11 15:49:59.479, 29.02, 1785, 100, 100
2026/04/11 15:49:59.588, 29.02, 1785, 100, 100
2026/04/11 15:49:59.699, 29.02, 1785, 100, 100
2026/04/11 15:49:59.809, 29.02, 1785, 100, 100
2026/04/11 15:49:59.919, 35.22, 1785, 100, 100
2026/04/11 15:50:00.029, 35.22, 1785, 100, 100
2026/04/11 15:50:00.139, 35.22, 1785, 100, 100
2026/04/11 15:50:00.248, 35.22, 1785, 100, 100
2026/04/11 15:50:00.358, 35.26, 1785, 100, 100
2026/04/11 15:50:00.467, 35.26, 1785, 100, 100
2026/04/11 15:50:00.575, 35.26, 1785, 100, 100
2026/04/11 15:50:00.685, 35.26, 1785, 100, 100
2026/04/11 15:50:00.793, 35.26, 1785, 100, 100
2026/04/11 15:50:00.903, 35.27, 1785, 100, 100
2026/04/11 15:50:01.014, 35.27, 1785, 100, 100
2026/04/11 15:50:01.124, 35.27, 1785, 100, 100
2026/04/11 15:50:01.233, 35.27, 1785, 100, 100
2026/04/11 15:50:01.342, 35.27, 1785, 100, 100
2026/04/11 15:50:01.453, 35.29, 1785, 100, 100
2026/04/11 15:50:01.564, 35.29, 1785, 100, 100
2026/04/11 15:50:01.674, 35.29, 1785, 100, 100
2026/04/11 15:50:01.785, 35.29, 1785, 100, 100
2026/04/11 15:50:01.894, 35.28, 1785, 100, 100
2026/04/11 15:50:02.004, 35.28, 1785, 100, 100
2026/04/11 15:50:02.115, 35.28, 1785, 100, 100
2026/04/11 15:50:02.225, 35.28, 1785, 100, 100
2026/04/11 15:50:02.334, 35.28, 1785, 100, 100
2026/04/11 15:50:02.442, 35.27, 1785, 100, 100
2026/04/11 15:50:02.550, 35.27, 1785, 100, 100
2026/04/11 15:50:02.660, 35.27, 1785, 100, 100
2026/04/11 15:50:02.769, 35.27, 1785, 100, 100
2026/04/11 15:50:02.878, 35.29, 1785, 100, 100
2026/04/11 15:50:02.988, 35.29, 1785, 100, 100
2026/04/11 15:50:03.096, 35.29, 1785, 100, 100
2026/04/11 15:50:03.205, 35.29, 1785, 100, 100
2026/04/11 15:50:03.314, 35.29, 1785, 100, 100
2026/04/11 15:50:03.424, 35.31, 1785, 100, 100
2026/04/11 15:50:03.535, 35.31, 1785, 100, 100
2026/04/11 15:50:03.645, 35.31, 1785, 100, 100
2026/04/11 15:50:03.755, 35.31, 1785, 100, 100
2026/04/11 15:50:03.864, 35.30, 1785, 100, 100
2026/04/11 15:50:03.974, 35.30, 1785, 100, 100
2026/04/11 15:50:04.083, 35.30, 1785, 100, 100
2026/04/11 15:50:04.191, 35.30, 1785, 100, 100
2026/04/11 15:50:04.300, 35.30, 1785, 100, 100
2026/04/11 15:50:04.409, 35.43, 1785, 100, 100
2026/04/11 15:50:04.519, 35.43, 1785, 100, 100
2026/04/11 15:50:04.630, 35.43, 1785, 100, 100
2026/04/11 15:50:04.739, 35.43, 1785, 100, 100
2026/04/11 15:50:04.848, 35.43, 1785, 100, 100
2026/04/11 15:50:04.958, 35.47, 1785, 100, 100
2026/04/11 15:50:05.068, 35.47, 1785, 100, 100
2026/04/11 15:50:05.178, 35.47, 1785, 100, 100
2026/04/11 15:50:05.289, 35.47, 1785, 100, 100
2026/04/11 15:50:05.398, 35.40, 1785, 100, 100
2026/04/11 15:50:05.509, 35.40, 1785, 100, 100
2026/04/11 15:50:05.619, 35.40, 1785, 100, 100
2026/04/11 15:50:05.728, 35.40, 1785, 100, 100
2026/04/11 15:50:05.838, 35.40, 1785, 100, 100
2026/04/11 15:50:05.948, 35.41, 1785, 100, 100
2026/04/11 15:50:06.057, 35.41, 1785, 100, 100
2026/04/11 15:50:06.167, 35.41, 1785, 100, 100
2026/04/11 15:50:06.276, 35.41, 1785, 100, 100
2026/04/11 15:50:06.386, 35.44, 1785, 100, 100
2026/04/11 15:50:06.495, 35.44, 1785, 100, 100
2026/04/11 15:50:06.604, 35.44, 1785, 100, 100
2026/04/11 15:50:06.714, 35.44, 1785, 100, 100
2026/04/11 15:50:06.823, 35.44, 1785, 100, 100
2026/04/11 15:50:06.933, 35.42, 1785, 100, 100
2026/04/11 15:50:07.043, 35.42, 1785, 100, 100
2026/04/11 15:50:07.152, 35.42, 1785, 100, 100
2026/04/11 15:50:07.263, 35.42, 1785, 100, 100
2026/04/11 15:50:07.373, 35.42, 1785, 100, 100
2026/04/11 15:50:07.483, 35.42, 1785, 100, 100
2026/04/11 15:50:07.592, 35.42, 1785, 100, 100
2026/04/11 15:50:07.701, 35.42, 1785, 100, 100
2026/04/11 15:50:07.810, 35.42, 1785, 100, 100
2026/04/11 15:50:07.921, 35.43, 1785, 100, 100
2026/04/11 15:50:08.030, 35.43, 1785, 100, 100
2026/04/11 15:50:08.140, 35.43, 1785, 100, 100
2026/04/11 15:50:08.248, 35.43, 1785, 100, 100
2026/04/11 15:50:08.357, 35.43, 1785, 100, 100
2026/04/11 15:50:08.467, 35.42, 1785, 100, 100
2026/04/11 15:50:08.576, 35.42, 1785, 100, 100
2026/04/11 15:50:08.686, 35.42, 1785, 100, 100
2026/04/11 15:50:08.797, 35.42, 1785, 100, 100
2026/04/11 15:50:08.907, 35.42, 1785, 100, 100
2026/04/11 15:50:09.017, 35.42, 1785, 100, 100
2026/04/11 15:50:09.127, 35.42, 1785, 100, 100
2026/04/11 15:50:09.237, 35.42, 1785, 100, 100
2026/04/11 15:50:09.345, 35.42, 1785, 100, 100
2026/04/11 15:50:09.456, 35.42, 1785, 100, 100
2026/04/11 15:50:09.566, 35.42, 1785, 100, 100
2026/04/11 15:50:09.675, 35.42, 1785, 100, 100
2026/04/11 15:50:09.785, 35.42, 1785, 100, 100
2026/04/11 15:50:09.894, 34.36, 1785, 100, 100
2026/04/11 15:50:10.004, 34.36, 1785, 100, 100
