2026/04/11 15:35:21.674, 48.08, 2505, 100, 100
2026/04/11 15:35:21.782, 48.08, 2505, 100, 100
2026/04/11 15:35:21.893, 34.32, 2505, 0, 0
2026/04/11 15:35:22.002, 34.32, 2505, 0, 0
2026/04/11 15:35:22.112, 1.20, 2130, 0, 0
2026/04/11 15:35:22.707, 12.35, 2505, 0, 0
2026/04/11 15:35:22.816, 12.35, 2505, 0, 0
2026/04/11 15:35:22.926, 12.35, 2505, 0, 0
2026/04/11 15:35:23.035, 1.20, 2505, 0, 0
2026/04/11 15:35:23.580, 12.32, 2505, 0, 0
2026/04/11 15:35:23.689, 12.32, 2505, 0, 0
2026/04/11 15:35:23.798, 12.32, 2505, 0, 0
2026/04/11 15:35:23.907, 1.20, 2130, 0, 0
2026/04/11 15:35:24.471, 11.56, 2505, 0, 0
2026/04/11 15:35:24.579, 11.56, 2505, 0, 0
2026/04/11 15:35:24.687, 11.56, 2505, 0, 0
2026/04/11 15:35:24.797, 11.56, 2505, 0, 0
2026/04/11 15:35:24.907, 11.56, 2505, 0, 0
2026/04/11 15:35:25.018, 34.11, 2505, 0, 0
2026/04/11 15:35:25.128, 34.11, 2505, 0, 0
2026/04/11 15:35:25.239, 34.11, 2505, 0, 0
2026/04/11 15:35:25.349, 34.11, 2505, 0, 0
2026/04/11 15:35:25.457, 42.05, 2505, 100, 100
2026/04/11 15:35:25.566, 42.05, 2505, 100, 100
2026/04/11 15:35:25.677, 42.05, 2505, 100, 100
2026/04/11 15:35:25.786, 42.05, 2505, 100, 100
2026/04/11 15:35:25.895, 42.05, 2505, 100, 100
2026/04/11 15:35:26.005, 50.02, 2505, 100, 100
2026/04/11 15:35:26.113, 50.02, 2505, 100, 100
2026/04/11 15:35:26.222, 50.02, 2505, 100, 100
2026/04/11 15:35:26.333, 50.02, 2505, 100, 100
2026/04/11 15:35:26.442, 50.10, 2505, 100, 100
2026/04/11 15:35:26.551, 50.10, 2505, 100, 100
2026/04/11 15:35:26.659, 50.10, 2505, 100, 100
2026/04/11 15:35:26.767, 50.10, 2505, 100, 100
2026/04/11 15:35:26.875, 50.10, 2505, 100, 100
2026/04/11 15:35:26.986, 50.12, 2505, 100, 100
2026/04/11 15:35:27.095, 50.12, 2505, 100, 100
2026/04/11 15:35:27.204, 50.12, 2505, 100, 100
2026/04/11 15:35:27.314, 50.12, 2505, 100, 100
2026/04/11 15:35:27.424, 50.12, 2505, 100, 100
2026/04/11 15:35:27.534, 50.14, 2505, 100, 100
2026/04/11 15:35:27.643, 50.14, 2505, 100, 100
2026/04/11 15:35:27.751, 50.14, 2505, 100, 100
2026/04/11 15:35:27.861, 50.14, 2505, 100, 100
