2026/04/11 15:51:10.393, 33.67, 1725, 100, 100
2026/04/11 15:51:10.502, 23.39, 1725, 0, 0
2026/04/11 15:51:10.610, 23.39, 1725, 0, 0
2026/04/11 15:51:10.721, 1.20, 2130, 0, 0
2026/04/11 15:51:11.347, 10.45, 1725, 0, 0
2026/04/11 15:51:11.457, 10.45, 1725, 0, 0
2026/04/11 15:51:11.565, 10.45, 1725, 0, 0
2026/04/11 15:51:11.675, 1.20, 2130, 0, 0
2026/04/11 15:51:12.269, 10.14, 1725, 0, 0
2026/04/11 15:51:12.380, 10.14, 1725, 0, 0
2026/04/11 15:51:12.489, 10.14, 1725, 0, 0
2026/04/11 15:51:12.598, 1.20, 2130, 0, 0
2026/04/11 15:51:13.148, 12.29, 1725, 0, 0
2026/04/11 15:51:13.257, 12.29, 1725, 0, 0
2026/04/11 15:51:13.366, 12.29, 1725, 0, 0
2026/04/11 15:51:13.477, 12.29, 1725, 0, 0
2026/04/11 15:51:13.588, 12.29, 1725, 0, 0
2026/04/11 15:51:13.698, 22.43, 1725, 0, 0
2026/04/11 15:51:13.808, 22.43, 1725, 0, 0
2026/04/11 15:51:13.918, 22.43, 1725, 0, 0
2026/04/11 15:51:14.025, 22.43, 1725, 0, 0
2026/04/11 15:51:14.136, 28.53, 1725, 100, 100
2026/04/11 15:51:14.246, 28.53, 1725, 100, 100
2026/04/11 15:51:14.355, 28.53, 1725, 100, 100
2026/04/11 15:51:14.466, 28.53, 1725, 100, 100
2026/04/11 15:51:14.576, 28.53, 1725, 100, 100
2026/04/11 15:51:14.687, 34.62, 1725, 100, 100
2026/04/11 15:51:14.797, 34.62, 1725, 100, 100
2026/04/11 15:51:14.906, 34.62, 1725, 100, 100
2026/04/11 15:51:15.017, 34.62, 1725, 100, 100
2026/04/11 15:51:15.128, 34.65, 1725, 100, 100
2026/04/11 15:51:15.237, 34.65, 1725, 100, 100
2026/04/11 15:51:15.346, 34.65, 1725, 100, 100
2026/04/11 15:51:15.455, 34.65, 1725, 100, 100
2026/04/11 15:51:15.566, 34.65, 1725, 100, 100
2026/04/11 15:51:15.676, 34.68, 1725, 100, 100
2026/04/11 15:51:15.786, 34.68, 1725, 100, 100
2026/04/11 15:51:15.896, 34.68, 1725, 100, 100
2026/04/11 15:51:16.005, 34.68, 1725, 100, 100
2026/04/11 15:51:16.114, 34.67, 1725, 100, 100
2026/04/11 15:51:16.225, 34.67, 1725, 100, 100
2026/04/11 15:51:16.335, 34.67, 1725, 100, 100
2026/04/11 15:51:16.445, 34.67, 1725, 100, 100
2026/04/11 15:51:16.555, 34.67, 1725, 100, 100
2026/04/11 15:51:16.666, 34.68, 1725, 100, 100
2026/04/11 15:51:16.776, 34.68, 1725, 100, 100
2026/04/11 15:51:16.885, 34.68, 1725, 100, 100
