2026/04/11 16:05:48.482, 9.18, 525, 0, 0
2026/04/11 16:05:48.592, 9.18, 525, 0, 0
2026/04/11 16:05:48.701, 9.18, 525, 0, 0
2026/04/11 16:05:48.810, 1.20, 2130, 0, 0
2026/04/11 16:05:49.376, 9.27, 525, 0, 0
2026/04/11 16:05:49.485, 9.27, 525, 0, 0
2026/04/11 16:05:49.595, 9.27, 525, 0, 0
2026/04/11 16:05:49.705, 1.20, 2130, 0, 0
2026/04/11 16:05:50.239, 9.28, 525, 0, 0
2026/04/11 16:05:50.350, 9.28, 525, 0, 0
2026/04/11 16:05:50.458, 9.28, 525, 0, 0
2026/04/11 16:05:50.567, 9.28, 525, 0, 0
2026/04/11 16:05:50.675, 9.28, 525, 0, 0
2026/04/11 16:05:50.784, 11.77, 525, 0, 0
2026/04/11 16:05:50.895, 11.77, 525, 0, 0
2026/04/11 16:05:51.005, 11.77, 525, 0, 0
2026/04/11 16:05:51.114, 11.77, 525, 0, 0
2026/04/11 16:05:51.223, 19.08, 525, 100, 93
2026/04/11 16:05:51.333, 19.08, 525, 100, 93
2026/04/11 16:05:51.443, 19.08, 525, 100, 93
2026/04/11 16:05:51.552, 19.08, 525, 100, 93
2026/04/11 16:05:51.662, 19.08, 525, 100, 93
2026/04/11 16:05:51.771, 25.78, 525, 100, 93
2026/04/11 16:05:51.881, 25.78, 525, 100, 93
2026/04/11 16:05:51.991, 25.78, 525, 100, 93
2026/04/11 16:05:52.102, 25.78, 525, 100, 93
2026/04/11 16:05:52.210, 25.78, 525, 100, 93
2026/04/11 16:05:52.319, 26.95, 525, 100, 93
2026/04/11 16:05:52.428, 26.95, 525, 100, 93
2026/04/11 16:05:52.539, 26.95, 525, 100, 93
2026/04/11 16:05:52.648, 26.95, 525, 100, 93
2026/04/11 16:05:52.757, 26.98, 525, 100, 93
2026/04/11 16:05:52.868, 26.98, 525, 100, 93
2026/04/11 16:05:52.978, 26.98, 525, 100, 93
2026/04/11 16:05:53.088, 26.98, 525, 100, 93
2026/04/11 16:05:53.198, 26.98, 525, 100, 93
2026/04/11 16:05:53.307, 26.97, 525, 100, 93
2026/04/11 16:05:53.417, 26.97, 525, 100, 93
2026/04/11 16:05:53.527, 26.97, 525, 100, 93
2026/04/11 16:05:53.636, 26.97, 525, 100, 93
2026/04/11 16:05:53.745, 26.95, 525, 100, 93
2026/04/11 16:05:53.853, 26.95, 525, 100, 93
2026/04/11 16:05:53.963, 26.95, 525, 100, 93
2026/04/11 16:05:54.074, 26.95, 525, 100, 93
2026/04/11 16:05:54.185, 26.95, 525, 100, 93
2026/04/11 16:05:54.293, 26.97, 525, 100, 93
2026/04/11 16:05:54.403, 26.97, 525, 100, 93
2026/04/11 16:05:54.513, 26.97, 525, 100, 93
2026/04/11 16:05:54.623, 26.97, 525, 100, 93
2026/04/11 16:05:54.734, 26.98, 525, 100, 93
2026/04/11 16:05:54.842, 26.98, 525, 100, 93
2026/04/11 16:05:54.952, 26.98, 525, 100, 93
2026/04/11 16:05:55.061, 26.98, 525, 100, 93
2026/04/11 16:05:55.171, 26.98, 525, 100, 93
2026/04/11 16:05:55.282, 26.99, 525, 100, 93
2026/04/11 16:05:55.391, 26.99, 525, 100, 93
2026/04/11 16:05:55.501, 26.99, 525, 100, 93
2026/04/11 16:05:55.612, 26.99, 525, 100, 93
2026/04/11 16:05:55.722, 26.99, 525, 100, 93
2026/04/11 16:05:55.831, 26.99, 525, 100, 93
2026/04/11 16:05:55.940, 26.99, 525, 100, 93
2026/04/11 16:05:56.050, 26.99, 525, 100, 93
2026/04/11 16:05:56.159, 26.99, 525, 100, 93
2026/04/11 16:05:56.270, 26.99, 525, 100, 93
2026/04/11 16:05:56.379, 26.99, 525, 100, 93
2026/04/11 16:05:56.489, 26.99, 525, 100, 93
2026/04/11 16:05:56.599, 26.99, 525, 100, 93
2026/04/11 16:05:56.708, 26.99, 525, 100, 93
2026/04/11 16:05:56.820, 26.98, 525, 100, 93
2026/04/11 16:05:56.929, 26.98, 525, 100, 93
2026/04/11 16:05:57.038, 26.98, 525, 100, 93
2026/04/11 16:05:57.148, 26.98, 525, 100, 93
2026/04/11 16:05:57.259, 26.99, 525, 100, 93
2026/04/11 16:05:57.369, 26.99, 525, 100, 93
2026/04/11 16:05:57.480, 26.99, 525, 100, 93
2026/04/11 16:05:57.589, 26.99, 525, 100, 93
2026/04/11 16:05:57.699, 26.99, 525, 100, 93
2026/04/11 16:05:57.810, 27.00, 525, 100, 93
2026/04/11 16:05:57.921, 27.00, 525, 100, 93
2026/04/11 16:05:58.030, 27.00, 525, 100, 93
2026/04/11 16:05:58.139, 27.00, 525, 100, 93
2026/04/11 16:05:58.249, 26.99, 525, 100, 93
2026/04/11 16:05:58.360, 26.99, 525, 100, 93
2026/04/11 16:05:58.470, 26.99, 525, 100, 93
2026/04/11 16:05:58.581, 26.99, 525, 100, 93
2026/04/11 16:05:58.690, 26.99, 525, 100, 93
2026/04/11 16:05:58.799, 27.03, 525, 100, 93
2026/04/11 16:05:58.909, 27.03, 525, 100, 93
