2026/04/11 15:34:21.821, 48.83, 2505, 100, 100
2026/04/11 15:34:21.929, 35.12, 2505, 0, 0
2026/04/11 15:34:22.039, 35.12, 2505, 0, 0
2026/04/11 15:34:22.148, 1.20, 2130, 0, 0
2026/04/11 15:34:22.727, 12.50, 2505, 0, 0
2026/04/11 15:34:22.835, 12.50, 2505, 0, 0
2026/04/11 15:34:22.943, 12.50, 2505, 0, 0
2026/04/11 15:34:23.052, 1.20, 2505, 0, 0
2026/04/11 15:34:23.584, 13.47, 2505, 0, 0
2026/04/11 15:34:23.695, 13.47, 2505, 0, 0
2026/04/11 15:34:23.805, 13.47, 2505, 0, 0
2026/04/11 15:34:23.912, 1.20, 2130, 0, 0
2026/04/11 15:34:24.460, 12.98, 2505, 0, 0
2026/04/11 15:34:24.570, 12.98, 2505, 0, 0
2026/04/11 15:34:24.678, 12.98, 2505, 0, 0
2026/04/11 15:34:24.788, 12.98, 2505, 0, 0
2026/04/11 15:34:24.897, 12.98, 2505, 0, 0
2026/04/11 15:34:25.006, 33.48, 2505, 0, 0
2026/04/11 15:34:25.116, 33.48, 2505, 0, 0
2026/04/11 15:34:25.226, 33.48, 2505, 0, 0
2026/04/11 15:34:25.336, 33.48, 2505, 0, 0
2026/04/11 15:34:25.444, 41.65, 2505, 100, 100
2026/04/11 15:34:25.554, 41.65, 2505, 100, 100
2026/04/11 15:34:25.665, 41.65, 2505, 100, 100
2026/04/11 15:34:25.775, 41.65, 2505, 100, 100
2026/04/11 15:34:25.883, 41.65, 2505, 100, 100
2026/04/11 15:34:25.992, 49.83, 2505, 100, 100
2026/04/11 15:34:26.100, 49.83, 2505, 100, 100
2026/04/11 15:34:26.209, 49.83, 2505, 100, 100
2026/04/11 15:34:26.319, 49.83, 2505, 100, 100
2026/04/11 15:34:26.428, 49.88, 2505, 100, 100
2026/04/11 15:34:26.537, 49.88, 2505, 100, 100
2026/04/11 15:34:26.647, 49.88, 2505, 100, 100
2026/04/11 15:34:26.756, 49.88, 2505, 100, 100
2026/04/11 15:34:26.867, 49.88, 2505, 100, 100
2026/04/11 15:34:26.977, 49.92, 2505, 100, 100
2026/04/11 15:34:27.087, 49.92, 2505, 100, 100
2026/04/11 15:34:27.197, 49.92, 2505, 100, 100
2026/04/11 15:34:27.307, 49.92, 2505, 100, 100
2026/04/11 15:34:27.416, 49.92, 2505, 100, 100
2026/04/11 15:34:27.526, 49.93, 2505, 100, 100
2026/04/11 15:34:27.634, 49.93, 2505, 100, 100
2026/04/11 15:34:27.744, 49.93, 2505, 100, 100
2026/04/11 15:34:27.854, 49.93, 2505, 100, 100
2026/04/11 15:34:27.964, 49.94, 2505, 100, 100
2026/04/11 15:34:28.074, 49.94, 2505, 100, 100
2026/04/11 15:34:28.184, 49.94, 2505, 100, 100
2026/04/11 15:34:28.293, 49.94, 2505, 100, 100
2026/04/11 15:34:28.402, 49.94, 2505, 100, 100
2026/04/11 15:34:28.511, 49.96, 2505, 100, 100
2026/04/11 15:34:28.620, 49.96, 2505, 100, 100
2026/04/11 15:34:28.729, 49.96, 2505, 100, 100
2026/04/11 15:34:28.838, 49.96, 2505, 100, 100
2026/04/11 15:34:28.947, 49.99, 2505, 100, 100
2026/04/11 15:34:29.056, 49.99, 2505, 100, 100
2026/04/11 15:34:29.166, 49.99, 2505, 100, 100
2026/04/11 15:34:29.276, 49.99, 2505, 100, 100
2026/04/11 15:34:29.385, 49.99, 2505, 100, 100
2026/04/11 15:34:29.494, 50.02, 2505, 100, 100
2026/04/11 15:34:29.604, 50.02, 2505, 100, 100
2026/04/11 15:34:29.714, 50.02, 2505, 100, 100
2026/04/11 15:34:29.823, 50.02, 2505, 100, 100
2026/04/11 15:34:29.932, 50.01, 2505, 100, 100
2026/04/11 15:34:30.043, 50.01, 2505, 100, 100
2026/04/11 15:34:30.152, 50.01, 2505, 100, 100
2026/04/11 15:34:30.262, 50.01, 2505, 100, 100
2026/04/11 15:34:30.372, 50.01, 2505, 100, 100
2026/04/11 15:34:30.481, 50.22, 2505, 100, 100
2026/04/11 15:34:30.590, 50.22, 2505, 100, 100
2026/04/11 15:34:30.698, 50.22, 2505, 100, 100
2026/04/11 15:34:30.807, 50.22, 2505, 100, 100
2026/04/11 15:34:30.917, 50.22, 2505, 100, 100
2026/04/11 15:34:31.027, 50.25, 2505, 100, 100
2026/04/11 15:34:31.137, 50.25, 2505, 100, 100
2026/04/11 15:34:31.247, 50.25, 2505, 100, 100
2026/04/11 15:34:31.356, 50.25, 2505, 100, 100
2026/04/11 15:34:31.464, 50.11, 2505, 100, 100
2026/04/11 15:34:31.575, 50.11, 2505, 100, 100
2026/04/11 15:34:31.685, 50.11, 2505, 100, 100
2026/04/11 15:34:31.794, 50.11, 2505, 100, 100
2026/04/11 15:34:31.903, 50.11, 2505, 100, 100
2026/04/11 15:34:32.012, 50.11, 2505, 100, 100
2026/04/11 15:34:32.121, 50.11, 2505, 100, 100
2026/04/11 15:34:32.229, 50.11, 2505, 100, 100
2026/04/11 15:34:32.338, 50.11, 2505, 100, 100
2026/04/11 15:34:32.447, 50.13, 2505, 100, 100
2026/04/11 15:34:32.557, 50.13, 2505, 100, 100
2026/04/11 15:34:32.667, 50.13, 2505, 100, 100
2026/04/11 15:34:32.775, 50.13, 2505, 100, 100
2026/04/11 15:34:32.884, 50.13, 2505, 100, 100
2026/04/11 15:34:32.994, 50.14, 2505, 100, 100
2026/04/11 15:34:33.104, 50.14, 2505, 100, 100
2026/04/11 15:34:33.214, 50.14, 2505, 100, 100
2026/04/11 15:34:33.323, 50.14, 2505, 100, 100
2026/04/11 15:34:33.432, 50.14, 2505, 100, 100
2026/04/11 15:34:33.541, 50.14, 2505, 100, 100
2026/04/11 15:34:33.651, 50.14, 2505, 100, 100
2026/04/11 15:34:33.759, 50.14, 2505, 100, 100
2026/04/11 15:34:33.869, 50.14, 2505, 100, 100
2026/04/11 15:34:33.979, 50.16, 2505, 100, 100
2026/04/11 15:34:34.088, 50.16, 2505, 100, 100
2026/04/11 15:34:34.197, 50.16, 2505, 100, 100
2026/04/11 15:34:34.308, 50.16, 2505, 100, 100
2026/04/11 15:34:34.418, 50.16, 2505, 100, 100
2026/04/11 15:34:34.527, 50.17, 2505, 100, 100
2026/04/11 15:34:34.637, 50.17, 2505, 100, 100
2026/04/11 15:34:34.746, 50.17, 2505, 100, 100
2026/04/11 15:34:34.855, 50.17, 2505, 100, 100
2026/04/11 15:34:34.964, 50.17, 2505, 100, 100
2026/04/11 15:34:35.073, 50.17, 2505, 100, 100
2026/04/11 15:34:35.183, 50.17, 2505, 100, 100
2026/04/11 15:34:35.291, 50.17, 2505, 100, 100
2026/04/11 15:34:35.400, 50.17, 2505, 100, 100
2026/04/11 15:34:35.511, 50.18, 2505, 100, 100
2026/04/11 15:34:35.622, 50.18, 2505, 100, 100
2026/04/11 15:34:35.730, 50.18, 2505, 100, 100
2026/04/11 15:34:35.840, 50.18, 2505, 100, 100
2026/04/11 15:34:35.948, 48.04, 2505, 100, 100
2026/04/11 15:34:36.057, 48.04, 2505, 100, 100
2026/04/11 15:34:36.166, 48.04, 2505, 100, 100
