2026/04/11 15:58:14.645, 9.32, 1065, 0, 0
2026/04/11 15:58:14.753, 9.32, 1065, 0, 0
2026/04/11 15:58:14.863, 9.32, 1065, 0, 0
2026/04/11 15:58:14.972, 1.20, 2130, 0, 0
2026/04/11 15:58:15.552, 9.45, 1065, 0, 0
2026/04/11 15:58:15.661, 9.45, 1065, 0, 0
2026/04/11 15:58:15.773, 9.45, 1065, 0, 0
2026/04/11 15:58:15.882, 1.20, 2130, 0, 0
2026/04/11 15:58:16.444, 9.96, 1065, 0, 0
2026/04/11 15:58:16.553, 9.96, 1065, 0, 0
2026/04/11 15:58:16.662, 9.96, 1065, 0, 0
2026/04/11 15:58:16.771, 9.96, 1065, 0, 0
2026/04/11 15:58:16.882, 9.96, 1065, 0, 0
2026/04/11 15:58:16.991, 17.14, 1065, 0, 0
2026/04/11 15:58:17.100, 17.14, 1065, 0, 0
2026/04/11 15:58:17.211, 17.14, 1065, 0, 0
2026/04/11 15:58:17.322, 17.14, 1065, 0, 0
2026/04/11 15:58:17.431, 22.85, 1065, 100, 100
2026/04/11 15:58:17.540, 22.85, 1065, 100, 100
2026/04/11 15:58:17.651, 22.85, 1065, 100, 100
2026/04/11 15:58:17.761, 22.85, 1065, 100, 100
2026/04/11 15:58:17.871, 22.85, 1065, 100, 100
2026/04/11 15:58:17.980, 28.56, 1065, 100, 100
2026/04/11 15:58:18.089, 28.56, 1065, 100, 100
2026/04/11 15:58:18.198, 28.56, 1065, 100, 100
2026/04/11 15:58:18.307, 28.56, 1065, 100, 100
2026/04/11 15:58:18.416, 28.58, 1065, 100, 100
2026/04/11 15:58:18.525, 28.58, 1065, 100, 100
2026/04/11 15:58:18.634, 28.58, 1065, 100, 100
2026/04/11 15:58:18.744, 28.58, 1065, 100, 100
2026/04/11 15:58:18.853, 28.58, 1065, 100, 100
2026/04/11 15:58:18.963, 28.60, 1065, 100, 100
2026/04/11 15:58:19.072, 28.60, 1065, 100, 100
2026/04/11 15:58:19.181, 28.60, 1065, 100, 100
2026/04/11 15:58:19.291, 28.60, 1065, 100, 100
2026/04/11 15:58:19.401, 28.60, 1065, 100, 100
2026/04/11 15:58:19.510, 28.63, 1065, 100, 100
2026/04/11 15:58:19.619, 28.63, 1065, 100, 100
2026/04/11 15:58:19.729, 28.63, 1065, 100, 100
2026/04/11 15:58:19.835, 28.63, 1065, 100, 100
2026/04/11 15:58:19.944, 28.65, 1065, 100, 100
2026/04/11 15:58:20.054, 28.65, 1065, 100, 100
2026/04/11 15:58:20.164, 28.65, 1065, 100, 100
2026/04/11 15:58:20.274, 28.65, 1065, 100, 100
2026/04/11 15:58:20.382, 28.65, 1065, 100, 100
2026/04/11 15:58:20.492, 28.65, 1065, 100, 100
2026/04/11 15:58:20.601, 28.65, 1065, 100, 100
2026/04/11 15:58:20.710, 28.65, 1065, 100, 100
2026/04/11 15:58:20.818, 28.65, 1065, 100, 100
2026/04/11 15:58:20.927, 28.63, 1065, 100, 100
2026/04/11 15:58:21.038, 28.63, 1065, 100, 100
2026/04/11 15:58:21.147, 28.63, 1065, 100, 100
2026/04/11 15:58:21.257, 28.63, 1065, 100, 100
2026/04/11 15:58:21.367, 28.63, 1065, 100, 100
2026/04/11 15:58:21.475, 28.62, 1065, 100, 100
2026/04/11 15:58:21.582, 28.62, 1065, 100, 100
2026/04/11 15:58:21.690, 28.62, 1065, 100, 100
2026/04/11 15:58:21.799, 28.62, 1065, 100, 100
2026/04/11 15:58:21.909, 28.62, 1065, 100, 100
2026/04/11 15:58:22.019, 28.64, 1065, 100, 100
2026/04/11 15:58:22.129, 28.64, 1065, 100, 100
2026/04/11 15:58:22.240, 28.64, 1065, 100, 100
2026/04/11 15:58:22.350, 28.64, 1065, 100, 100
2026/04/11 15:58:22.457, 28.67, 1065, 97, 100
2026/04/11 15:58:22.567, 28.67, 1065, 97, 100
2026/04/11 15:58:22.676, 28.67, 1065, 97, 100
2026/04/11 15:58:22.786, 28.67, 1065, 97, 100
2026/04/11 15:58:22.897, 28.67, 1065, 97, 100
2026/04/11 15:58:23.006, 28.66, 1065, 97, 100
2026/04/11 15:58:23.117, 28.66, 1065, 97, 100
2026/04/11 15:58:23.226, 28.66, 1065, 97, 100
2026/04/11 15:58:23.337, 28.66, 1065, 97, 100
2026/04/11 15:58:23.447, 28.66, 1065, 100, 100
2026/04/11 15:58:23.555, 28.66, 1065, 100, 100
2026/04/11 15:58:23.666, 28.66, 1065, 100, 100
2026/04/11 15:58:23.776, 28.66, 1065, 100, 100
2026/04/11 15:58:23.885, 28.66, 1065, 100, 100
2026/04/11 15:58:23.993, 28.64, 1065, 100, 100
2026/04/11 15:58:24.104, 28.64, 1065, 100, 100
2026/04/11 15:58:24.213, 28.64, 1065, 100, 100
2026/04/11 15:58:24.322, 28.64, 1065, 100, 100
2026/04/11 15:58:24.429, 28.63, 1065, 100, 100
2026/04/11 15:58:24.540, 28.63, 1065, 100, 100
2026/04/11 15:58:24.648, 28.63, 1065, 100, 100
2026/04/11 15:58:24.757, 28.63, 1065, 100, 100
2026/04/11 15:58:24.867, 28.63, 1065, 100, 100
2026/04/11 15:58:24.976, 28.62, 1065, 100, 100
2026/04/11 15:58:25.086, 28.62, 1065, 100, 100
2026/04/11 15:58:25.195, 28.62, 1065, 100, 100
2026/04/11 15:58:25.304, 28.62, 1065, 100, 100
2026/04/11 15:58:25.413, 28.62, 1065, 100, 100
2026/04/11 15:58:25.522, 28.63, 1065, 100, 100
2026/04/11 15:58:25.632, 28.63, 1065, 100, 100
2026/04/11 15:58:25.741, 28.63, 1065, 100, 100
2026/04/11 15:58:25.850, 28.63, 1065, 100, 100
2026/04/11 15:58:25.961, 28.63, 1065, 100, 100
2026/04/11 15:58:26.070, 28.63, 1065, 100, 100
2026/04/11 15:58:26.179, 28.63, 1065, 100, 100
2026/04/11 15:58:26.288, 28.63, 1065, 100, 100
