2026/04/11 15:45:09.447, 28.50, 2205, 0, 0
2026/04/11 15:45:09.556, 28.50, 2205, 0, 0
2026/04/11 15:45:09.665, 28.50, 2205, 0, 0
2026/04/11 15:45:09.774, 1.20, 2130, 0, 0
2026/04/11 15:45:10.385, 13.29, 2205, 0, 0
2026/04/11 15:45:10.494, 13.29, 2205, 0, 0
2026/04/11 15:45:10.602, 13.29, 2205, 0, 0
2026/04/11 15:45:10.711, 1.20, 2205, 0, 0
2026/04/11 15:45:11.259, 11.28, 2205, 0, 0
2026/04/11 15:45:11.369, 11.28, 2205, 0, 0
2026/04/11 15:45:11.478, 11.28, 2205, 0, 0
2026/04/11 15:45:11.587, 11.28, 2205, 0, 0
2026/04/11 15:45:11.698, 11.28, 2205, 0, 0
2026/04/11 15:45:11.806, 15.20, 2205, 0, 0
2026/04/11 15:45:11.916, 15.20, 2205, 0, 0
2026/04/11 15:45:12.024, 15.20, 2205, 0, 0
2026/04/11 15:45:12.134, 15.20, 2205, 0, 0
2026/04/11 15:45:12.244, 27.12, 2205, 100, 100
2026/04/11 15:45:12.353, 27.12, 2205, 100, 100
2026/04/11 15:45:12.461, 27.12, 2205, 100, 100
2026/04/11 15:45:12.571, 27.12, 2205, 100, 100
2026/04/11 15:45:12.681, 27.12, 2205, 100, 100
2026/04/11 15:45:12.791, 38.57, 2205, 100, 100
2026/04/11 15:45:12.898, 38.57, 2205, 100, 100
2026/04/11 15:45:13.008, 38.57, 2205, 100, 100
2026/04/11 15:45:13.119, 38.57, 2205, 100, 100
2026/04/11 15:45:13.228, 38.57, 2205, 100, 100
2026/04/11 15:45:13.336, 41.95, 2205, 100, 100
2026/04/11 15:45:13.447, 41.95, 2205, 100, 100
2026/04/11 15:45:13.556, 41.95, 2205, 100, 100
2026/04/11 15:45:13.664, 41.95, 2205, 100, 100
2026/04/11 15:45:13.774, 41.97, 2205, 100, 100
2026/04/11 15:45:13.884, 41.97, 2205, 100, 100
2026/04/11 15:45:13.993, 41.97, 2205, 100, 100
2026/04/11 15:45:14.103, 41.97, 2205, 100, 100
2026/04/11 15:45:14.212, 41.97, 2205, 100, 100
2026/04/11 15:45:14.322, 41.99, 2205, 100, 100
2026/04/11 15:45:14.432, 41.99, 2205, 100, 100
2026/04/11 15:45:14.542, 41.99, 2205, 100, 100
2026/04/11 15:45:14.651, 41.99, 2205, 100, 100
2026/04/11 15:45:14.760, 42.01, 2205, 100, 100
2026/04/11 15:45:14.871, 42.01, 2205, 100, 100
2026/04/11 15:45:14.980, 42.01, 2205, 100, 100
2026/04/11 15:45:15.089, 42.01, 2205, 100, 100
2026/04/11 15:45:15.199, 42.01, 2205, 100, 100
2026/04/11 15:45:15.309, 42.05, 2205, 100, 100
2026/04/11 15:45:15.417, 42.05, 2205, 100, 100
2026/04/11 15:45:15.528, 42.05, 2205, 100, 100
2026/04/11 15:45:15.637, 42.05, 2205, 100, 100
2026/04/11 15:45:15.747, 42.07, 2205, 100, 100
2026/04/11 15:45:15.856, 42.07, 2205, 100, 100
2026/04/11 15:45:15.966, 42.07, 2205, 100, 100
2026/04/11 15:45:16.075, 42.07, 2205, 100, 100
2026/04/11 15:45:16.185, 42.07, 2205, 100, 100
2026/04/11 15:45:16.295, 42.04, 2205, 100, 100
2026/04/11 15:45:16.403, 42.04, 2205, 100, 100
2026/04/11 15:45:16.512, 42.04, 2205, 100, 100
2026/04/11 15:45:16.620, 42.04, 2205, 100, 100
2026/04/11 15:45:16.728, 42.04, 2205, 100, 100
2026/04/11 15:45:16.837, 42.04, 2205, 100, 100
