2026/04/11 15:39:38.921, 49.19, 2505, 100, 100
2026/04/11 15:39:39.031, 35.44, 2505, 0, 0
2026/04/11 15:39:39.142, 35.44, 2505, 0, 0
2026/04/11 15:39:39.250, 1.20, 2130, 0, 0
2026/04/11 15:39:39.862, 12.52, 2505, 0, 0
2026/04/11 15:39:39.971, 12.52, 2505, 0, 0
2026/04/11 15:39:40.081, 12.52, 2505, 0, 0
2026/04/11 15:39:40.191, 1.20, 2505, 0, 0
2026/04/11 15:39:40.756, 12.35, 2505, 0, 0
2026/04/11 15:39:40.866, 12.35, 2505, 0, 0
2026/04/11 15:39:40.976, 12.35, 2505, 0, 0
2026/04/11 15:39:41.086, 12.35, 2505, 0, 0
2026/04/11 15:39:41.195, 12.35, 2505, 0, 0
2026/04/11 15:39:41.306, 18.55, 2505, 0, 0
2026/04/11 15:39:41.415, 18.55, 2505, 0, 0
2026/04/11 15:39:41.526, 18.55, 2505, 0, 0
2026/04/11 15:39:41.636, 18.55, 2505, 0, 0
2026/04/11 15:39:41.744, 29.37, 2505, 100, 100
2026/04/11 15:39:41.854, 29.37, 2505, 100, 100
2026/04/11 15:39:41.964, 29.37, 2505, 100, 100
2026/04/11 15:39:42.073, 29.37, 2505, 100, 100
2026/04/11 15:39:42.183, 29.37, 2505, 100, 100
2026/04/11 15:39:42.292, 42.82, 2505, 100, 100
2026/04/11 15:39:42.403, 42.82, 2505, 100, 100
2026/04/11 15:39:42.513, 42.82, 2505, 100, 100
2026/04/11 15:39:42.622, 42.82, 2505, 100, 100
2026/04/11 15:39:42.732, 42.82, 2505, 100, 100
2026/04/11 15:39:42.841, 50.10, 2505, 100, 100
2026/04/11 15:39:42.951, 50.10, 2505, 100, 100
2026/04/11 15:39:43.061, 50.10, 2505, 100, 100
2026/04/11 15:39:43.171, 50.10, 2505, 100, 100
2026/04/11 15:39:43.279, 50.16, 2505, 100, 100
2026/04/11 15:39:43.388, 50.16, 2505, 100, 100
2026/04/11 15:39:43.497, 50.16, 2505, 100, 100
2026/04/11 15:39:43.607, 50.16, 2505, 100, 100
2026/04/11 15:39:43.717, 50.16, 2505, 100, 100
2026/04/11 15:39:43.828, 50.20, 2505, 100, 100
2026/04/11 15:39:43.937, 50.20, 2505, 100, 100
2026/04/11 15:39:44.045, 50.20, 2505, 100, 100
2026/04/11 15:39:44.155, 50.20, 2505, 100, 100
2026/04/11 15:39:44.266, 50.23, 2505, 100, 100
2026/04/11 15:39:44.374, 50.23, 2505, 100, 100
2026/04/11 15:39:44.484, 50.23, 2505, 100, 100
2026/04/11 15:39:44.594, 50.23, 2505, 100, 100
2026/04/11 15:39:44.704, 50.23, 2505, 100, 100
2026/04/11 15:39:44.815, 50.21, 2505, 100, 100
2026/04/11 15:39:44.924, 50.21, 2505, 100, 100
2026/04/11 15:39:45.035, 50.21, 2505, 100, 100
2026/04/11 15:39:45.146, 50.21, 2505, 100, 100
2026/04/11 15:39:45.256, 50.19, 2505, 100, 100
2026/04/11 15:39:45.366, 50.19, 2505, 100, 100
2026/04/11 15:39:45.477, 50.19, 2505, 100, 100
2026/04/11 15:39:45.586, 50.19, 2505, 100, 100
2026/04/11 15:39:45.696, 50.19, 2505, 100, 100
2026/04/11 15:39:45.806, 50.22, 2505, 100, 100
2026/04/11 15:39:45.916, 50.22, 2505, 100, 100
2026/04/11 15:39:46.025, 50.22, 2505, 100, 100
2026/04/11 15:39:46.133, 50.22, 2505, 100, 100
2026/04/11 15:39:46.242, 50.24, 2505, 100, 100
2026/04/11 15:39:46.352, 50.24, 2505, 100, 100
2026/04/11 15:39:46.460, 50.24, 2505, 100, 100
2026/04/11 15:39:46.570, 50.24, 2505, 100, 100
2026/04/11 15:39:46.679, 50.24, 2505, 100, 100
2026/04/11 15:39:46.788, 50.24, 2505, 100, 100
2026/04/11 15:39:46.898, 50.24, 2505, 100, 100
2026/04/11 15:39:47.007, 50.24, 2505, 100, 100
2026/04/11 15:39:47.117, 50.24, 2505, 100, 100
2026/04/11 15:39:47.227, 50.24, 2505, 100, 100
2026/04/11 15:39:47.335, 50.45, 2505, 100, 100
2026/04/11 15:39:47.446, 50.45, 2505, 100, 100
2026/04/11 15:39:47.557, 50.45, 2505, 100, 100
2026/04/11 15:39:47.667, 50.45, 2505, 100, 100
2026/04/11 15:39:47.777, 50.56, 2505, 100, 100
2026/04/11 15:39:47.887, 50.56, 2505, 100, 100
2026/04/11 15:39:47.996, 50.56, 2505, 100, 100
2026/04/11 15:39:48.107, 50.56, 2505, 100, 100
2026/04/11 15:39:48.216, 50.56, 2505, 100, 100
2026/04/11 15:39:48.325, 50.46, 2505, 100, 100
2026/04/11 15:39:48.433, 50.46, 2505, 100, 100
2026/04/11 15:39:48.542, 50.46, 2505, 100, 100
2026/04/11 15:39:48.652, 50.46, 2505, 100, 100
2026/04/11 15:39:48.761, 50.47, 2505, 100, 100
2026/04/11 15:39:48.871, 50.47, 2505, 100, 100
2026/04/11 15:39:48.980, 50.47, 2505, 100, 100
2026/04/11 15:39:49.090, 50.47, 2505, 100, 100
2026/04/11 15:39:49.199, 50.47, 2505, 100, 100
2026/04/11 15:39:49.308, 50.48, 2505, 100, 100
2026/04/11 15:39:49.419, 50.48, 2505, 100, 100
2026/04/11 15:39:49.530, 50.48, 2505, 100, 100
2026/04/11 15:39:49.638, 50.48, 2505, 100, 100
2026/04/11 15:39:49.748, 50.46, 2505, 100, 100
2026/04/11 15:39:49.856, 50.46, 2505, 100, 100
2026/04/11 15:39:49.964, 50.46, 2505, 100, 100
2026/04/11 15:39:50.075, 50.46, 2505, 100, 100
2026/04/11 15:39:50.184, 50.46, 2505, 100, 100
2026/04/11 15:39:50.293, 50.47, 2505, 100, 100
2026/04/11 15:39:50.402, 50.47, 2505, 100, 100
2026/04/11 15:39:50.511, 50.47, 2505, 100, 100
2026/04/11 15:39:50.622, 50.47, 2505, 100, 100
2026/04/11 15:39:50.731, 50.47, 2505, 100, 100
2026/04/11 15:39:50.842, 50.50, 2505, 100, 100
2026/04/11 15:39:50.952, 50.50, 2505, 100, 100
2026/04/11 15:39:51.060, 50.50, 2505, 100, 100
2026/04/11 15:39:51.170, 50.50, 2505, 100, 100
2026/04/11 15:39:51.279, 50.52, 2505, 100, 100
2026/04/11 15:39:51.388, 50.52, 2505, 100, 100
2026/04/11 15:39:51.497, 50.52, 2505, 100, 100
2026/04/11 15:39:51.605, 50.52, 2505, 100, 100
2026/04/11 15:39:51.714, 50.52, 2505, 100, 100
2026/04/11 15:39:51.825, 50.52, 2505, 100, 100
2026/04/11 15:39:51.933, 50.52, 2505, 100, 100
2026/04/11 15:39:52.043, 50.52, 2505, 100, 100
2026/04/11 15:39:52.152, 50.52, 2505, 100, 100
2026/04/11 15:39:52.259, 50.53, 2505, 100, 100
2026/04/11 15:39:52.370, 50.53, 2505, 100, 100
2026/04/11 15:39:52.478, 50.53, 2505, 100, 100
2026/04/11 15:39:52.588, 50.53, 2505, 100, 100
2026/04/11 15:39:52.697, 50.53, 2505, 100, 100
2026/04/11 15:39:52.807, 46.25, 2505, 0, 0
2026/04/11 15:39:52.917, 46.25, 2505, 0, 0
