2026/04/11 16:01:05.327, 23.24, 885, 100, 100
2026/04/11 16:01:05.436, 23.24, 885, 100, 100
2026/04/11 16:01:05.545, 23.24, 885, 100, 100
2026/04/11 16:01:05.656, 1.20, 2130, 0, 0
2026/04/11 16:01:06.262, 9.58, 885, 0, 0
2026/04/11 16:01:06.372, 9.58, 885, 0, 0
2026/04/11 16:01:06.481, 9.58, 885, 0, 0
2026/04/11 16:01:06.590, 1.20, 2130, 0, 0
2026/04/11 16:01:07.198, 15.68, 885, 0, 0
2026/04/11 16:01:07.308, 15.68, 885, 0, 0
2026/04/11 16:01:07.418, 15.68, 885, 0, 0
2026/04/11 16:01:07.527, 1.20, 2130, 0, 0
2026/04/11 16:01:08.119, 9.98, 885, 0, 0
2026/04/11 16:01:08.229, 9.98, 885, 0, 0
2026/04/11 16:01:08.338, 9.98, 885, 0, 0
2026/04/11 16:01:08.447, 9.98, 885, 0, 0
2026/04/11 16:01:08.556, 9.98, 885, 0, 0
2026/04/11 16:01:08.666, 16.06, 885, 0, 0
2026/04/11 16:01:08.777, 16.06, 885, 0, 0
2026/04/11 16:01:08.888, 16.06, 885, 0, 0
2026/04/11 16:01:08.997, 16.06, 885, 0, 0
2026/04/11 16:01:09.106, 21.92, 885, 100, 100
2026/04/11 16:01:09.215, 21.92, 885, 100, 100
2026/04/11 16:01:09.326, 21.92, 885, 100, 100
2026/04/11 16:01:09.434, 21.92, 885, 100, 100
2026/04/11 16:01:09.544, 21.92, 885, 100, 100
2026/04/11 16:01:09.653, 27.80, 885, 100, 100
2026/04/11 16:01:09.762, 27.80, 885, 100, 100
2026/04/11 16:01:09.871, 27.80, 885, 100, 100
2026/04/11 16:01:09.981, 27.80, 885, 100, 100
2026/04/11 16:01:10.090, 27.81, 885, 100, 100
2026/04/11 16:01:10.200, 27.81, 885, 100, 100
2026/04/11 16:01:10.310, 27.81, 885, 100, 100
2026/04/11 16:01:10.418, 27.81, 885, 100, 100
2026/04/11 16:01:10.528, 27.81, 885, 100, 100
2026/04/11 16:01:10.637, 27.81, 885, 100, 100
2026/04/11 16:01:10.745, 27.81, 885, 100, 100
2026/04/11 16:01:10.854, 27.81, 885, 100, 100
2026/04/11 16:01:10.963, 27.81, 885, 100, 100
2026/04/11 16:01:11.073, 27.81, 885, 100, 100
2026/04/11 16:01:11.182, 27.81, 885, 100, 100
2026/04/11 16:01:11.291, 27.81, 885, 100, 100
2026/04/11 16:01:11.401, 27.81, 885, 100, 100
2026/04/11 16:01:11.509, 27.81, 885, 100, 100
2026/04/11 16:01:11.619, 27.81, 885, 100, 100
2026/04/11 16:01:11.729, 27.81, 885, 100, 100
2026/04/11 16:01:11.838, 27.81, 885, 100, 100
2026/04/11 16:01:11.948, 27.81, 885, 100, 100
2026/04/11 16:01:12.058, 27.81, 885, 100, 100
2026/04/11 16:01:12.168, 27.80, 885, 100, 100
2026/04/11 16:01:12.276, 27.80, 885, 100, 100
2026/04/11 16:01:12.386, 27.80, 885, 100, 100
2026/04/11 16:01:12.494, 27.80, 885, 100, 100
2026/04/11 16:01:12.604, 27.86, 885, 100, 100
2026/04/11 16:01:12.714, 27.86, 885, 100, 100
2026/04/11 16:01:12.824, 27.86, 885, 100, 100
2026/04/11 16:01:12.933, 27.86, 885, 100, 100
2026/04/11 16:01:13.042, 27.86, 885, 100, 100
2026/04/11 16:01:13.151, 28.04, 885, 100, 100
2026/04/11 16:01:13.260, 28.04, 885, 100, 100
2026/04/11 16:01:13.369, 28.04, 885, 100, 100
2026/04/11 16:01:13.479, 28.04, 885, 100, 100
2026/04/11 16:01:13.588, 28.17, 885, 100, 100
2026/04/11 16:01:13.698, 28.17, 885, 100, 100
2026/04/11 16:01:13.806, 28.17, 885, 100, 100
2026/04/11 16:01:13.916, 28.17, 885, 100, 100
2026/04/11 16:01:14.024, 28.17, 885, 100, 100
2026/04/11 16:01:14.136, 28.16, 885, 100, 100
2026/04/11 16:01:14.245, 28.16, 885, 100, 100
2026/04/11 16:01:14.354, 28.16, 885, 100, 100
2026/04/11 16:01:14.463, 28.16, 885, 100, 100
2026/04/11 16:01:14.573, 28.16, 885, 100, 100
2026/04/11 16:01:14.682, 28.17, 885, 100, 100
2026/04/11 16:01:14.792, 28.17, 885, 100, 100
2026/04/11 16:01:14.901, 28.17, 885, 100, 100
2026/04/11 16:01:15.011, 28.17, 885, 100, 100
2026/04/11 16:01:15.121, 28.07, 885, 100, 100
2026/04/11 16:01:15.231, 28.07, 885, 100, 100
2026/04/11 16:01:15.340, 28.07, 885, 100, 100
2026/04/11 16:01:15.448, 28.07, 885, 100, 100
2026/04/11 16:01:15.557, 28.07, 885, 100, 100
2026/04/11 16:01:15.668, 27.92, 885, 100, 100
2026/04/11 16:01:15.778, 27.92, 885, 100, 100
2026/04/11 16:01:15.888, 27.92, 885, 100, 100
2026/04/11 16:01:15.998, 27.92, 885, 100, 100
2026/04/11 16:01:16.108, 27.87, 885, 100, 100
2026/04/11 16:01:16.218, 27.87, 885, 100, 100
2026/04/11 16:01:16.329, 27.87, 885, 100, 100
2026/04/11 16:01:16.437, 27.87, 885, 100, 100
2026/04/11 16:01:16.547, 27.87, 885, 100, 100
2026/04/11 16:01:16.655, 27.85, 885, 100, 100
2026/04/11 16:01:16.764, 27.85, 885, 100, 100
2026/04/11 16:01:16.873, 27.85, 885, 100, 100
2026/04/11 16:01:16.984, 27.85, 885, 100, 100
2026/04/11 16:01:17.094, 27.85, 885, 100, 100
2026/04/11 16:01:17.204, 27.85, 885, 100, 100
2026/04/11 16:01:17.314, 27.85, 885, 100, 100
2026/04/11 16:01:17.425, 27.85, 885, 100, 100
2026/04/11 16:01:17.534, 27.85, 885, 100, 100
2026/04/11 16:01:17.645, 27.88, 885, 100, 100
2026/04/11 16:01:17.754, 27.88, 885, 100, 100
2026/04/11 16:01:17.864, 27.88, 885, 100, 100
2026/04/11 16:01:17.974, 27.88, 885, 100, 100
2026/04/11 16:01:18.085, 27.88, 885, 100, 100
2026/04/11 16:01:18.194, 27.88, 885, 100, 100
2026/04/11 16:01:18.304, 27.88, 885, 100, 100
2026/04/11 16:01:18.414, 27.88, 885, 100, 100
2026/04/11 16:01:18.525, 27.88, 885, 100, 100
2026/04/11 16:01:18.635, 27.85, 885, 100, 100
2026/04/11 16:01:18.745, 27.85, 885, 100, 100
2026/04/11 16:01:18.854, 27.85, 885, 100, 100
2026/04/11 16:01:18.963, 27.85, 885, 100, 100
2026/04/11 16:01:19.072, 27.85, 885, 100, 100
2026/04/11 16:01:19.183, 27.86, 885, 100, 100
2026/04/11 16:01:19.292, 27.86, 885, 100, 100
2026/04/11 16:01:19.402, 27.86, 885, 100, 100
2026/04/11 16:01:19.511, 27.86, 885, 100, 100
2026/04/11 16:01:19.621, 27.86, 885, 100, 100
2026/04/11 16:01:19.732, 27.86, 885, 100, 100
2026/04/11 16:01:19.842, 27.86, 885, 100, 100
2026/04/11 16:01:19.951, 27.86, 885, 100, 100
2026/04/11 16:01:20.061, 27.86, 885, 100, 100
2026/04/11 16:01:20.170, 27.87, 885, 100, 100
2026/04/11 16:01:20.280, 27.87, 885, 100, 100
2026/04/11 16:01:20.390, 27.87, 885, 100, 100
2026/04/11 16:01:20.499, 27.87, 885, 100, 100
2026/04/11 16:01:20.611, 27.88, 885, 100, 100
2026/04/11 16:01:20.720, 27.88, 885, 100, 100
2026/04/11 16:01:20.829, 27.88, 885, 100, 100
2026/04/11 16:01:20.937, 27.88, 885, 100, 100
2026/04/11 16:01:21.046, 27.88, 885, 100, 100
2026/04/11 16:01:21.155, 23.02, 885, 0, 0
2026/04/11 16:01:21.264, 23.02, 885, 0, 0
