2026/04/11 16:01:57.631, 19.72, 825, 100, 93
2026/04/11 16:01:57.739, 19.72, 825, 100, 93
2026/04/11 16:01:57.847, 19.72, 825, 100, 93
2026/04/11 16:01:57.957, 1.20, 2130, 0, 0
2026/04/11 16:01:58.598, 9.50, 825, 0, 0
2026/04/11 16:01:58.707, 9.50, 825, 0, 0
2026/04/11 16:01:58.817, 9.50, 825, 0, 0
2026/04/11 16:01:58.926, 9.50, 825, 0, 0
2026/04/11 16:01:59.035, 1.20, 2130, 0, 0
2026/04/11 16:01:59.599, 9.19, 825, 0, 0
2026/04/11 16:01:59.709, 9.19, 825, 0, 0
2026/04/11 16:01:59.820, 9.19, 825, 0, 0
2026/04/11 16:01:59.929, 9.19, 825, 0, 0
2026/04/11 16:02:00.038, 9.19, 825, 0, 0
2026/04/11 16:02:00.147, 8.04, 825, 0, 0
2026/04/11 16:02:00.258, 8.04, 825, 0, 0
2026/04/11 16:02:00.368, 8.04, 825, 0, 0
2026/04/11 16:02:00.477, 8.04, 825, 0, 0
2026/04/11 16:02:00.586, 13.62, 825, 100, 93
2026/04/11 16:02:00.696, 13.62, 825, 100, 93
2026/04/11 16:02:00.806, 13.62, 825, 100, 93
2026/04/11 16:02:00.916, 13.62, 825, 100, 93
2026/04/11 16:02:01.025, 13.62, 825, 100, 93
2026/04/11 16:02:01.135, 21.83, 825, 100, 93
2026/04/11 16:02:01.245, 21.83, 825, 100, 93
2026/04/11 16:02:01.354, 21.83, 825, 100, 93
2026/04/11 16:02:01.463, 21.83, 825, 100, 93
2026/04/11 16:02:01.573, 21.83, 825, 100, 93
2026/04/11 16:02:01.682, 27.22, 825, 100, 93
2026/04/11 16:02:01.792, 27.22, 825, 100, 93
2026/04/11 16:02:01.902, 27.22, 825, 100, 93
2026/04/11 16:02:02.013, 27.22, 825, 100, 93
2026/04/11 16:02:02.123, 27.24, 825, 100, 93
2026/04/11 16:02:02.233, 27.24, 825, 100, 93
2026/04/11 16:02:02.343, 27.24, 825, 100, 93
2026/04/11 16:02:02.453, 27.24, 825, 100, 93
2026/04/11 16:02:02.563, 27.24, 825, 100, 93
2026/04/11 16:02:02.673, 27.24, 825, 100, 93
2026/04/11 16:02:02.781, 27.24, 825, 100, 93
2026/04/11 16:02:02.890, 27.24, 825, 100, 93
2026/04/11 16:02:02.998, 27.24, 825, 100, 93
2026/04/11 16:02:03.107, 27.23, 825, 100, 93
2026/04/11 16:02:03.217, 27.23, 825, 100, 93
2026/04/11 16:02:03.326, 27.23, 825, 100, 93
2026/04/11 16:02:03.435, 27.23, 825, 100, 93
2026/04/11 16:02:03.545, 27.23, 825, 100, 93
2026/04/11 16:02:03.655, 27.24, 825, 100, 93
2026/04/11 16:02:03.764, 27.24, 825, 100, 93
2026/04/11 16:02:03.875, 27.24, 825, 100, 93
2026/04/11 16:02:03.984, 27.24, 825, 100, 93
2026/04/11 16:02:04.093, 27.25, 825, 100, 93
2026/04/11 16:02:04.202, 27.25, 825, 100, 93
2026/04/11 16:02:04.313, 27.25, 825, 100, 93
2026/04/11 16:02:04.423, 27.25, 825, 100, 93
2026/04/11 16:02:04.532, 27.25, 825, 100, 93
2026/04/11 16:02:04.641, 27.24, 825, 100, 93
2026/04/11 16:02:04.751, 27.24, 825, 100, 93
2026/04/11 16:02:04.861, 27.24, 825, 100, 93
2026/04/11 16:02:04.972, 27.24, 825, 100, 93
2026/04/11 16:02:05.082, 27.23, 825, 100, 93
2026/04/11 16:02:05.190, 27.23, 825, 100, 93
2026/04/11 16:02:05.300, 27.23, 825, 100, 93
2026/04/11 16:02:05.410, 27.23, 825, 100, 93
2026/04/11 16:02:05.520, 27.23, 825, 100, 93
2026/04/11 16:02:05.632, 27.25, 825, 100, 93
2026/04/11 16:02:05.740, 27.25, 825, 100, 93
2026/04/11 16:02:05.850, 27.25, 825, 100, 93
2026/04/11 16:02:05.959, 27.25, 825, 100, 93
2026/04/11 16:02:06.070, 27.25, 825, 100, 93
2026/04/11 16:02:06.179, 27.28, 825, 100, 93
2026/04/11 16:02:06.288, 27.28, 825, 100, 93
2026/04/11 16:02:06.398, 27.28, 825, 100, 93
2026/04/11 16:02:06.508, 27.28, 825, 100, 93
2026/04/11 16:02:06.618, 27.28, 825, 100, 93
2026/04/11 16:02:06.726, 27.28, 825, 100, 93
2026/04/11 16:02:06.836, 27.28, 825, 100, 93
2026/04/11 16:02:06.944, 27.28, 825, 100, 93
2026/04/11 16:02:07.054, 27.28, 825, 100, 93
2026/04/11 16:02:07.163, 27.28, 825, 100, 93
2026/04/11 16:02:07.273, 27.28, 825, 100, 93
2026/04/11 16:02:07.382, 27.28, 825, 100, 93
2026/04/11 16:02:07.491, 27.28, 825, 100, 93
2026/04/11 16:02:07.600, 27.29, 825, 100, 93
2026/04/11 16:02:07.709, 27.29, 825, 100, 93
2026/04/11 16:02:07.818, 27.29, 825, 100, 93
2026/04/11 16:02:07.928, 27.29, 825, 100, 93
2026/04/11 16:02:08.038, 27.29, 825, 100, 93
2026/04/11 16:02:08.146, 27.29, 825, 100, 93
2026/04/11 16:02:08.256, 27.29, 825, 100, 93
2026/04/11 16:02:08.364, 27.29, 825, 100, 93
2026/04/11 16:02:08.474, 27.29, 825, 100, 93
2026/04/11 16:02:08.585, 27.26, 825, 100, 93
2026/04/11 16:02:08.693, 27.26, 825, 100, 93
2026/04/11 16:02:08.803, 27.26, 825, 100, 93
2026/04/11 16:02:08.913, 27.26, 825, 100, 93
2026/04/11 16:02:09.023, 27.26, 825, 100, 93
2026/04/11 16:02:09.130, 27.27, 825, 100, 93
2026/04/11 16:02:09.239, 27.27, 825, 100, 93
2026/04/11 16:02:09.349, 27.27, 825, 100, 93
2026/04/11 16:02:09.461, 27.27, 825, 100, 93
2026/04/11 16:02:09.571, 27.27, 825, 100, 93
2026/04/11 16:02:09.681, 27.26, 825, 100, 93
2026/04/11 16:02:09.790, 27.26, 825, 100, 93
2026/04/11 16:02:09.898, 27.26, 825, 100, 93
2026/04/11 16:02:10.008, 27.26, 825, 100, 93
2026/04/11 16:02:10.117, 27.26, 825, 100, 93
2026/04/11 16:02:10.226, 27.26, 825, 100, 93
2026/04/11 16:02:10.337, 27.26, 825, 100, 93
2026/04/11 16:02:10.446, 27.26, 825, 100, 93
2026/04/11 16:02:10.555, 27.26, 825, 100, 93
2026/04/11 16:02:10.664, 27.27, 825, 100, 93
2026/04/11 16:02:10.774, 27.27, 825, 100, 93
2026/04/11 16:02:10.883, 27.27, 825, 100, 93
2026/04/11 16:02:10.992, 27.27, 825, 100, 93
2026/04/11 16:02:11.100, 27.27, 825, 100, 93
2026/04/11 16:02:11.209, 27.27, 825, 100, 93
2026/04/11 16:02:11.319, 27.27, 825, 100, 93
2026/04/11 16:02:11.428, 27.27, 825, 100, 93
2026/04/11 16:02:11.538, 27.27, 825, 100, 93
2026/04/11 16:02:11.647, 27.27, 825, 100, 93
2026/04/11 16:02:11.756, 27.27, 825, 100, 93
2026/04/11 16:02:11.865, 27.27, 825, 100, 93
2026/04/11 16:02:11.975, 27.27, 825, 100, 93
2026/04/11 16:02:12.084, 27.26, 825, 100, 93
2026/04/11 16:02:12.194, 27.26, 825, 100, 93
2026/04/11 16:02:12.304, 27.26, 825, 100, 93
2026/04/11 16:02:12.413, 27.26, 825, 100, 93
2026/04/11 16:02:12.523, 27.26, 825, 100, 93
2026/04/11 16:02:12.634, 27.27, 825, 100, 93
2026/04/11 16:02:12.743, 27.27, 825, 100, 93
2026/04/11 16:02:12.852, 27.27, 825, 100, 93
2026/04/11 16:02:12.962, 27.27, 825, 100, 93
2026/04/11 16:02:13.072, 27.27, 825, 100, 93
2026/04/11 16:02:13.181, 27.25, 825, 100, 93
2026/04/11 16:02:13.292, 27.25, 825, 100, 93
2026/04/11 16:02:13.401, 27.25, 825, 100, 93
2026/04/11 16:02:13.510, 27.25, 825, 100, 93
2026/04/11 16:02:13.621, 27.25, 825, 100, 93
2026/04/11 16:02:13.730, 27.25, 825, 100, 93
2026/04/11 16:02:13.841, 27.25, 825, 100, 93
2026/04/11 16:02:13.949, 27.25, 825, 100, 93
2026/04/11 16:02:14.058, 27.25, 825, 100, 93
2026/04/11 16:02:14.168, 24.67, 825, 100, 93
2026/04/11 16:02:14.275, 24.67, 825, 100, 93
