2026/04/11 15:59:29.044, 20.56, 1005, 1, 0
2026/04/11 15:59:29.153, 20.56, 1005, 1, 0
2026/04/11 15:59:29.262, 20.56, 1005, 1, 0
2026/04/11 15:59:29.371, 1.20, 2130, 0, 0
2026/04/11 15:59:29.983, 9.55, 1005, 0, 0
2026/04/11 15:59:30.092, 9.55, 1005, 0, 0
2026/04/11 15:59:30.202, 9.55, 1005, 0, 0
2026/04/11 15:59:30.315, 1.20, 2130, 0, 0
2026/04/11 15:59:30.840, 9.34, 1005, 0, 0
2026/04/11 15:59:30.951, 9.34, 1005, 0, 0
2026/04/11 15:59:31.062, 9.34, 1005, 0, 0
2026/04/11 15:59:31.172, 1.20, 2130, 0, 0
2026/04/11 15:59:31.736, 10.00, 1005, 0, 0
2026/04/11 15:59:31.842, 10.00, 1005, 0, 0
2026/04/11 15:59:31.951, 10.00, 1005, 0, 0
2026/04/11 15:59:32.060, 10.00, 1005, 0, 0
2026/04/11 15:59:32.171, 10.00, 1005, 0, 0
2026/04/11 15:59:32.280, 15.81, 1005, 0, 0
2026/04/11 15:59:32.389, 15.81, 1005, 0, 0
2026/04/11 15:59:32.498, 15.81, 1005, 0, 0
2026/04/11 15:59:32.608, 15.81, 1005, 0, 0
2026/04/11 15:59:32.718, 22.18, 1005, 100, 100
2026/04/11 15:59:32.828, 22.18, 1005, 100, 100
2026/04/11 15:59:32.937, 22.18, 1005, 100, 100
2026/04/11 15:59:33.046, 22.18, 1005, 100, 100
2026/04/11 15:59:33.156, 22.18, 1005, 100, 100
2026/04/11 15:59:33.266, 28.53, 1005, 100, 100
2026/04/11 15:59:33.376, 28.53, 1005, 100, 100
2026/04/11 15:59:33.486, 28.53, 1005, 100, 100
2026/04/11 15:59:33.595, 28.53, 1005, 100, 100
2026/04/11 15:59:33.704, 28.53, 1005, 100, 100
2026/04/11 15:59:33.813, 28.56, 1005, 100, 100
2026/04/11 15:59:33.923, 28.56, 1005, 100, 100
2026/04/11 15:59:34.033, 28.56, 1005, 100, 100
2026/04/11 15:59:34.142, 28.56, 1005, 100, 100
2026/04/11 15:59:34.250, 28.57, 1005, 100, 100
2026/04/11 15:59:34.360, 28.57, 1005, 100, 100
2026/04/11 15:59:34.469, 28.57, 1005, 100, 100
2026/04/11 15:59:34.577, 28.57, 1005, 100, 100
2026/04/11 15:59:34.687, 28.57, 1005, 100, 100
2026/04/11 15:59:34.796, 28.57, 1005, 100, 100
2026/04/11 15:59:34.906, 28.57, 1005, 100, 100
2026/04/11 15:59:35.015, 28.57, 1005, 100, 100
2026/04/11 15:59:35.126, 28.57, 1005, 100, 100
2026/04/11 15:59:35.235, 28.59, 1005, 100, 100
2026/04/11 15:59:35.345, 28.59, 1005, 100, 100
2026/04/11 15:59:35.456, 28.59, 1005, 100, 100
2026/04/11 15:59:35.566, 28.59, 1005, 100, 100
2026/04/11 15:59:35.675, 28.59, 1005, 100, 100
2026/04/11 15:59:35.785, 28.59, 1005, 100, 100
2026/04/11 15:59:35.893, 28.59, 1005, 100, 100
2026/04/11 15:59:36.003, 28.59, 1005, 100, 100
2026/04/11 15:59:36.112, 28.59, 1005, 100, 100
2026/04/11 15:59:36.223, 28.58, 1005, 100, 100
2026/04/11 15:59:36.331, 28.58, 1005, 100, 100
2026/04/11 15:59:36.442, 28.58, 1005, 100, 100
2026/04/11 15:59:36.550, 28.58, 1005, 100, 100
2026/04/11 15:59:36.659, 28.58, 1005, 100, 100
2026/04/11 15:59:36.767, 28.57, 1005, 100, 100
2026/04/11 15:59:36.878, 28.57, 1005, 100, 100
2026/04/11 15:59:36.987, 28.57, 1005, 100, 100
2026/04/11 15:59:37.096, 28.57, 1005, 100, 100
2026/04/11 15:59:37.207, 28.57, 1005, 100, 100
2026/04/11 15:59:37.317, 28.58, 1005, 100, 100
2026/04/11 15:59:37.427, 28.58, 1005, 100, 100
2026/04/11 15:59:37.536, 28.58, 1005, 100, 100
2026/04/11 15:59:37.644, 28.58, 1005, 100, 100
2026/04/11 15:59:37.754, 28.63, 1005, 98, 100
2026/04/11 15:59:37.864, 28.63, 1005, 98, 100
2026/04/11 15:59:37.972, 28.63, 1005, 98, 100
2026/04/11 15:59:38.083, 28.63, 1005, 98, 100
2026/04/11 15:59:38.193, 28.63, 1005, 98, 100
2026/04/11 15:59:38.303, 28.63, 1005, 98, 100
2026/04/11 15:59:38.413, 28.63, 1005, 98, 100
2026/04/11 15:59:38.522, 28.63, 1005, 98, 100
2026/04/11 15:59:38.632, 28.63, 1005, 98, 100
2026/04/11 15:59:38.742, 28.63, 1005, 100, 100
2026/04/11 15:59:38.850, 28.63, 1005, 100, 100
2026/04/11 15:59:38.959, 28.63, 1005, 100, 100
2026/04/11 15:59:39.069, 28.63, 1005, 100, 100
2026/04/11 15:59:39.180, 28.63, 1005, 100, 100
2026/04/11 15:59:39.290, 28.60, 1005, 100, 100
2026/04/11 15:59:39.399, 28.60, 1005, 100, 100
2026/04/11 15:59:39.509, 28.60, 1005, 100, 100
2026/04/11 15:59:39.619, 28.60, 1005, 100, 100
2026/04/11 15:59:39.729, 28.60, 1005, 100, 100
2026/04/11 15:59:39.838, 28.60, 1005, 100, 100
2026/04/11 15:59:39.948, 28.60, 1005, 100, 100
2026/04/11 15:59:40.058, 28.60, 1005, 100, 100
2026/04/11 15:59:40.167, 28.60, 1005, 100, 100
2026/04/11 15:59:40.276, 28.62, 1005, 100, 100
2026/04/11 15:59:40.386, 28.62, 1005, 100, 100
2026/04/11 15:59:40.493, 28.62, 1005, 100, 100
2026/04/11 15:59:40.604, 28.62, 1005, 100, 100
2026/04/11 15:59:40.712, 28.63, 1005, 100, 100
2026/04/11 15:59:40.820, 28.63, 1005, 100, 100
2026/04/11 15:59:40.930, 28.63, 1005, 100, 100
2026/04/11 15:59:41.039, 28.63, 1005, 100, 100
2026/04/11 15:59:41.150, 28.63, 1005, 100, 100
2026/04/11 15:59:41.260, 28.63, 1005, 100, 100
2026/04/11 15:59:41.370, 28.63, 1005, 100, 100
2026/04/11 15:59:41.479, 28.63, 1005, 100, 100
2026/04/11 15:59:41.590, 28.63, 1005, 100, 100
2026/04/11 15:59:41.698, 28.63, 1005, 100, 100
2026/04/11 15:59:41.807, 28.63, 1005, 100, 100
2026/04/11 15:59:41.916, 28.63, 1005, 100, 100
2026/04/11 15:59:42.025, 28.63, 1005, 100, 100
2026/04/11 15:59:42.134, 28.63, 1005, 100, 100
2026/04/11 15:59:42.243, 28.61, 1005, 100, 100
2026/04/11 15:59:42.353, 28.61, 1005, 100, 100
2026/04/11 15:59:42.462, 28.61, 1005, 100, 100
2026/04/11 15:59:42.571, 28.61, 1005, 100, 100
2026/04/11 15:59:42.680, 28.61, 1005, 100, 100
2026/04/11 15:59:42.789, 28.61, 1005, 100, 100
2026/04/11 15:59:42.898, 28.61, 1005, 100, 100
2026/04/11 15:59:43.007, 28.61, 1005, 100, 100
2026/04/11 15:59:43.117, 28.61, 1005, 100, 100
2026/04/11 15:59:43.226, 28.61, 1005, 100, 100
2026/04/11 15:59:43.334, 28.61, 1005, 100, 100
2026/04/11 15:59:43.443, 28.61, 1005, 100, 100
2026/04/11 15:59:43.552, 28.61, 1005, 100, 100
