2026/04/11 15:54:56.300, 31.40, 1425, 100, 100
2026/04/11 15:54:56.410, 22.24, 1425, 0, 0
2026/04/11 15:54:56.519, 22.24, 1425, 0, 0
2026/04/11 15:54:56.630, 1.20, 2130, 0, 0
2026/04/11 15:54:57.242, 10.14, 1425, 0, 0
2026/04/11 15:54:57.351, 10.14, 1425, 0, 0
2026/04/11 15:54:57.460, 10.14, 1425, 0, 0
2026/04/11 15:54:57.567, 1.20, 2130, 0, 0
2026/04/11 15:54:58.100, 9.96, 1425, 0, 0
2026/04/11 15:54:58.210, 9.96, 1425, 0, 0
2026/04/11 15:54:58.320, 9.96, 1425, 0, 0
2026/04/11 15:54:58.430, 1.20, 2130, 0, 0
2026/04/11 15:54:58.978, 11.06, 1425, 0, 0
2026/04/11 15:54:59.088, 11.06, 1425, 0, 0
2026/04/11 15:54:59.198, 11.06, 1425, 0, 0
2026/04/11 15:54:59.308, 11.06, 1425, 0, 0
2026/04/11 15:54:59.417, 11.06, 1425, 0, 0
2026/04/11 15:54:59.527, 18.85, 1425, 0, 0
2026/04/11 15:54:59.637, 18.85, 1425, 0, 0
2026/04/11 15:54:59.748, 18.85, 1425, 0, 0
2026/04/11 15:54:59.858, 18.85, 1425, 0, 0
2026/04/11 15:54:59.967, 25.12, 1425, 100, 100
2026/04/11 15:55:00.077, 25.12, 1425, 100, 100
2026/04/11 15:55:00.185, 25.12, 1425, 100, 100
2026/04/11 15:55:00.296, 25.12, 1425, 100, 100
2026/04/11 15:55:00.406, 25.12, 1425, 100, 100
2026/04/11 15:55:00.515, 31.40, 1425, 100, 100
2026/04/11 15:55:00.624, 31.40, 1425, 100, 100
2026/04/11 15:55:00.732, 31.40, 1425, 100, 100
2026/04/11 15:55:00.842, 31.40, 1425, 100, 100
2026/04/11 15:55:00.952, 31.42, 1425, 100, 100
2026/04/11 15:55:01.060, 31.42, 1425, 100, 100
2026/04/11 15:55:01.169, 31.42, 1425, 100, 100
2026/04/11 15:55:01.278, 31.42, 1425, 100, 100
2026/04/11 15:55:01.389, 31.42, 1425, 100, 100
2026/04/11 15:55:01.498, 31.42, 1425, 100, 100
2026/04/11 15:55:01.608, 31.42, 1425, 100, 100
2026/04/11 15:55:01.718, 31.42, 1425, 100, 100
2026/04/11 15:55:01.829, 31.42, 1425, 100, 100
2026/04/11 15:55:01.939, 31.42, 1425, 100, 100
2026/04/11 15:55:02.049, 31.43, 1425, 100, 100
2026/04/11 15:55:02.159, 31.43, 1425, 100, 100
2026/04/11 15:55:02.268, 31.43, 1425, 100, 100
2026/04/11 15:55:02.378, 31.43, 1425, 100, 100
2026/04/11 15:55:02.488, 31.44, 1425, 100, 100
2026/04/11 15:55:02.597, 31.44, 1425, 100, 100
2026/04/11 15:55:02.707, 31.44, 1425, 100, 100
2026/04/11 15:55:02.817, 31.44, 1425, 100, 100
2026/04/11 15:55:02.927, 31.44, 1425, 100, 100
2026/04/11 15:55:03.036, 31.46, 1425, 100, 100
2026/04/11 15:55:03.146, 31.46, 1425, 100, 100
2026/04/11 15:55:03.256, 31.46, 1425, 100, 100
2026/04/11 15:55:03.365, 31.46, 1425, 100, 100
2026/04/11 15:55:03.474, 31.47, 1425, 100, 100
2026/04/11 15:55:03.583, 31.47, 1425, 100, 100
2026/04/11 15:55:03.693, 31.47, 1425, 100, 100
2026/04/11 15:55:03.803, 31.47, 1425, 100, 100
2026/04/11 15:55:03.913, 31.47, 1425, 100, 100
2026/04/11 15:55:04.022, 31.48, 1425, 100, 100
2026/04/11 15:55:04.129, 31.48, 1425, 100, 100
2026/04/11 15:55:04.239, 31.48, 1425, 100, 100
2026/04/11 15:55:04.348, 31.48, 1425, 100, 100
2026/04/11 15:55:04.457, 31.47, 1425, 100, 100
2026/04/11 15:55:04.565, 31.47, 1425, 100, 100
2026/04/11 15:55:04.676, 31.47, 1425, 100, 100
2026/04/11 15:55:04.786, 31.47, 1425, 100, 100
2026/04/11 15:55:04.895, 31.47, 1425, 100, 100
2026/04/11 15:55:05.004, 31.49, 1425, 100, 100
2026/04/11 15:55:05.114, 31.49, 1425, 100, 100
2026/04/11 15:55:05.224, 31.49, 1425, 100, 100
2026/04/11 15:55:05.332, 31.49, 1425, 100, 100
2026/04/11 15:55:05.442, 31.49, 1425, 100, 100
2026/04/11 15:55:05.553, 31.49, 1425, 100, 100
2026/04/11 15:55:05.663, 31.49, 1425, 100, 100
2026/04/11 15:55:05.771, 31.49, 1425, 100, 100
2026/04/11 15:55:05.881, 31.49, 1425, 100, 100
2026/04/11 15:55:05.991, 31.55, 1425, 100, 100
2026/04/11 15:55:06.101, 31.55, 1425, 100, 100
2026/04/11 15:55:06.210, 31.55, 1425, 100, 100
2026/04/11 15:55:06.319, 31.55, 1425, 100, 100
2026/04/11 15:55:06.428, 31.55, 1425, 100, 100
2026/04/11 15:55:06.536, 31.49, 1425, 100, 100
2026/04/11 15:55:06.645, 31.49, 1425, 100, 100
2026/04/11 15:55:06.754, 31.49, 1425, 100, 100
2026/04/11 15:55:06.863, 31.49, 1425, 100, 100
2026/04/11 15:55:06.973, 31.47, 1425, 100, 100
2026/04/11 15:55:07.082, 31.47, 1425, 100, 100
2026/04/11 15:55:07.191, 31.47, 1425, 100, 100
2026/04/11 15:55:07.301, 31.47, 1425, 100, 100
2026/04/11 15:55:07.411, 31.47, 1425, 100, 100
2026/04/11 15:55:07.520, 31.47, 1425, 100, 100
2026/04/11 15:55:07.629, 31.47, 1425, 100, 100
2026/04/11 15:55:07.738, 31.47, 1425, 100, 100
2026/04/11 15:55:07.849, 31.47, 1425, 100, 100
2026/04/11 15:55:07.958, 31.47, 1425, 100, 100
2026/04/11 15:55:08.069, 31.47, 1425, 100, 100
2026/04/11 15:55:08.178, 31.47, 1425, 100, 100
2026/04/11 15:55:08.287, 31.47, 1425, 100, 100
2026/04/11 15:55:08.396, 31.47, 1425, 100, 100
2026/04/11 15:55:08.506, 31.46, 1425, 100, 100
2026/04/11 15:55:08.615, 31.46, 1425, 100, 100
2026/04/11 15:55:08.725, 31.46, 1425, 100, 100
2026/04/11 15:55:08.834, 31.46, 1425, 100, 100
2026/04/11 15:55:08.942, 31.46, 1425, 100, 100
2026/04/11 15:55:09.051, 31.47, 1425, 100, 100
2026/04/11 15:55:09.160, 31.47, 1425, 100, 100
2026/04/11 15:55:09.270, 31.47, 1425, 100, 100
2026/04/11 15:55:09.379, 31.47, 1425, 100, 100
2026/04/11 15:55:09.489, 31.46, 1425, 100, 100
2026/04/11 15:55:09.597, 31.46, 1425, 100, 100
2026/04/11 15:55:09.707, 31.46, 1425, 100, 100
2026/04/11 15:55:09.815, 31.46, 1425, 100, 100
2026/04/11 15:55:09.925, 31.46, 1425, 100, 100
2026/04/11 15:55:10.035, 31.45, 1425, 100, 100
2026/04/11 15:55:10.144, 31.45, 1425, 100, 100
2026/04/11 15:55:10.253, 31.45, 1425, 100, 100
2026/04/11 15:55:10.361, 31.45, 1425, 100, 100
2026/04/11 15:55:10.471, 30.94, 1425, 100, 100
2026/04/11 15:55:10.580, 30.94, 1425, 100, 100
2026/04/11 15:55:10.689, 30.94, 1425, 100, 100
2026/04/11 15:55:10.799, 30.94, 1425, 100, 100
