2026/04/11 15:37:54.723, 13.93, 2505, 0, 0
2026/04/11 15:37:54.832, 13.93, 2505, 0, 0
2026/04/11 15:37:54.942, 13.93, 2505, 0, 0
2026/04/11 15:37:55.050, 1.20, 2130, 0, 0
2026/04/11 15:37:55.645, 13.27, 2505, 0, 0
2026/04/11 15:37:55.754, 13.27, 2505, 0, 0
2026/04/11 15:37:55.865, 13.27, 2505, 0, 0
2026/04/11 15:37:55.975, 1.20, 2505, 0, 0
2026/04/11 15:37:56.492, 11.97, 2505, 0, 0
2026/04/11 15:37:56.601, 11.97, 2505, 0, 0
2026/04/11 15:37:56.711, 11.97, 2505, 0, 0
2026/04/11 15:37:56.820, 11.97, 2505, 0, 0
2026/04/11 15:37:56.929, 11.97, 2505, 0, 0
2026/04/11 15:37:57.039, 33.71, 2505, 0, 0
2026/04/11 15:37:57.150, 33.71, 2505, 0, 0
2026/04/11 15:37:57.260, 33.71, 2505, 0, 0
2026/04/11 15:37:57.370, 33.71, 2505, 0, 0
2026/04/11 15:37:57.479, 41.83, 2505, 100, 100
2026/04/11 15:37:57.588, 41.83, 2505, 100, 100
2026/04/11 15:37:57.697, 41.83, 2505, 100, 100
2026/04/11 15:37:57.808, 41.83, 2505, 100, 100
2026/04/11 15:37:57.919, 41.83, 2505, 100, 100
2026/04/11 15:37:58.030, 49.95, 2505, 100, 100
2026/04/11 15:37:58.140, 49.95, 2505, 100, 100
2026/04/11 15:37:58.250, 49.95, 2505, 100, 100
2026/04/11 15:37:58.361, 49.95, 2505, 100, 100
2026/04/11 15:37:58.472, 50.02, 2505, 100, 100
2026/04/11 15:37:58.580, 50.02, 2505, 100, 100
2026/04/11 15:37:58.691, 50.02, 2505, 100, 100
2026/04/11 15:37:58.800, 50.02, 2505, 100, 100
2026/04/11 15:37:58.911, 50.02, 2505, 100, 100
2026/04/11 15:37:59.021, 50.04, 2505, 100, 100
2026/04/11 15:37:59.132, 50.04, 2505, 100, 100
2026/04/11 15:37:59.242, 50.04, 2505, 100, 100
2026/04/11 15:37:59.352, 50.04, 2505, 100, 100
2026/04/11 15:37:59.463, 50.04, 2505, 100, 100
2026/04/11 15:37:59.574, 50.05, 2505, 100, 100
2026/04/11 15:37:59.686, 50.05, 2505, 100, 100
2026/04/11 15:37:59.795, 50.05, 2505, 100, 100
2026/04/11 15:37:59.905, 50.05, 2505, 100, 100
2026/04/11 15:38:00.015, 50.06, 2505, 100, 100
2026/04/11 15:38:00.125, 50.06, 2505, 100, 100
2026/04/11 15:38:00.235, 50.06, 2505, 100, 100
2026/04/11 15:38:00.345, 50.06, 2505, 100, 100
2026/04/11 15:38:00.456, 50.06, 2505, 100, 100
2026/04/11 15:38:00.567, 50.08, 2505, 100, 100
2026/04/11 15:38:00.677, 50.08, 2505, 100, 100
2026/04/11 15:38:00.788, 50.08, 2505, 100, 100
2026/04/11 15:38:00.897, 50.08, 2505, 100, 100
2026/04/11 15:38:01.007, 50.11, 2505, 100, 100
2026/04/11 15:38:01.117, 50.11, 2505, 100, 100
2026/04/11 15:38:01.226, 50.11, 2505, 100, 100
2026/04/11 15:38:01.337, 50.11, 2505, 100, 100
2026/04/11 15:38:01.445, 50.11, 2505, 100, 100
2026/04/11 15:38:01.557, 50.12, 2505, 100, 100
2026/04/11 15:38:01.667, 50.12, 2505, 100, 100
2026/04/11 15:38:01.777, 50.12, 2505, 100, 100
2026/04/11 15:38:01.887, 50.12, 2505, 100, 100
2026/04/11 15:38:01.996, 50.12, 2505, 100, 100
2026/04/11 15:38:02.105, 50.12, 2505, 100, 100
2026/04/11 15:38:02.216, 50.12, 2505, 100, 100
2026/04/11 15:38:02.327, 50.12, 2505, 100, 100
2026/04/11 15:38:02.437, 50.12, 2505, 100, 100
2026/04/11 15:38:02.548, 50.32, 2505, 100, 100
2026/04/11 15:38:02.657, 50.32, 2505, 100, 100
2026/04/11 15:38:02.768, 50.32, 2505, 100, 100
2026/04/11 15:38:02.878, 50.32, 2505, 100, 100
2026/04/11 15:38:02.988, 50.35, 2505, 100, 100
2026/04/11 15:38:03.098, 50.35, 2505, 100, 100
2026/04/11 15:38:03.208, 50.35, 2505, 100, 100
2026/04/11 15:38:03.318, 50.35, 2505, 100, 100
2026/04/11 15:38:03.428, 50.35, 2505, 100, 100
2026/04/11 15:38:03.538, 50.19, 2505, 100, 100
2026/04/11 15:38:03.646, 50.19, 2505, 100, 100
2026/04/11 15:38:03.755, 50.19, 2505, 100, 100
2026/04/11 15:38:03.865, 50.19, 2505, 100, 100
2026/04/11 15:38:03.976, 50.18, 2505, 100, 100
2026/04/11 15:38:04.085, 50.18, 2505, 100, 100
2026/04/11 15:38:04.194, 50.18, 2505, 100, 100
2026/04/11 15:38:04.304, 50.18, 2505, 100, 100
2026/04/11 15:38:04.414, 50.18, 2505, 100, 100
2026/04/11 15:38:04.524, 50.19, 2505, 100, 100
2026/04/11 15:38:04.632, 50.19, 2505, 100, 100
2026/04/11 15:38:04.743, 50.19, 2505, 100, 100
2026/04/11 15:38:04.854, 50.19, 2505, 100, 100
