2026/04/11 16:05:11.451, 19.44, 585, 100, 93
2026/04/11 16:05:11.560, 19.44, 585, 100, 93
2026/04/11 16:05:11.671, 19.44, 585, 100, 93
2026/04/11 16:05:11.781, 1.20, 2130, 0, 0
2026/04/11 16:05:12.420, 10.17, 585, 0, 0
2026/04/11 16:05:12.529, 10.17, 585, 0, 0
2026/04/11 16:05:12.639, 10.17, 585, 0, 0
2026/04/11 16:05:12.749, 1.20, 2130, 0, 0
2026/04/11 16:05:13.331, 10.04, 585, 0, 0
2026/04/11 16:05:13.440, 10.04, 585, 0, 0
2026/04/11 16:05:13.551, 10.04, 585, 0, 0
2026/04/11 16:05:13.661, 1.20, 2130, 0, 0
2026/04/11 16:05:14.241, 10.10, 585, 0, 0
2026/04/11 16:05:14.351, 10.10, 585, 0, 0
2026/04/11 16:05:14.461, 10.10, 585, 0, 0
2026/04/11 16:05:14.572, 10.10, 585, 0, 0
2026/04/11 16:05:14.682, 10.10, 585, 0, 0
2026/04/11 16:05:14.793, 13.72, 585, 0, 0
2026/04/11 16:05:14.903, 13.72, 585, 0, 0
2026/04/11 16:05:15.013, 13.72, 585, 0, 0
2026/04/11 16:05:15.123, 13.72, 585, 0, 0
2026/04/11 16:05:15.231, 20.14, 585, 100, 93
2026/04/11 16:05:15.341, 20.14, 585, 100, 93
2026/04/11 16:05:15.451, 20.14, 585, 100, 93
2026/04/11 16:05:15.560, 20.14, 585, 100, 93
2026/04/11 16:05:15.669, 20.14, 585, 100, 93
2026/04/11 16:05:15.778, 26.27, 585, 100, 93
2026/04/11 16:05:15.888, 26.27, 585, 100, 93
2026/04/11 16:05:15.998, 26.27, 585, 100, 93
2026/04/11 16:05:16.107, 26.27, 585, 100, 93
2026/04/11 16:05:16.217, 26.99, 585, 100, 93
2026/04/11 16:05:16.328, 26.99, 585, 100, 93
2026/04/11 16:05:16.438, 26.99, 585, 100, 93
2026/04/11 16:05:16.548, 26.99, 585, 100, 93
2026/04/11 16:05:16.659, 26.99, 585, 100, 93
2026/04/11 16:05:16.769, 27.00, 585, 100, 93
2026/04/11 16:05:16.879, 27.00, 585, 100, 93
2026/04/11 16:05:16.988, 27.00, 585, 100, 93
2026/04/11 16:05:17.098, 27.00, 585, 100, 93
2026/04/11 16:05:17.207, 27.00, 585, 100, 93
2026/04/11 16:05:17.318, 27.02, 585, 100, 93
2026/04/11 16:05:17.428, 27.02, 585, 100, 93
2026/04/11 16:05:17.538, 27.02, 585, 100, 93
2026/04/11 16:05:17.648, 27.02, 585, 100, 93
2026/04/11 16:05:17.758, 27.02, 585, 100, 93
2026/04/11 16:05:17.868, 27.02, 585, 100, 93
2026/04/11 16:05:17.978, 27.02, 585, 100, 93
2026/04/11 16:05:18.089, 27.02, 585, 100, 93
2026/04/11 16:05:18.198, 27.02, 585, 100, 93
2026/04/11 16:05:18.307, 27.03, 585, 100, 93
2026/04/11 16:05:18.417, 27.03, 585, 100, 93
2026/04/11 16:05:18.527, 27.03, 585, 100, 93
2026/04/11 16:05:18.638, 27.03, 585, 100, 93
2026/04/11 16:05:18.747, 27.02, 585, 100, 93
2026/04/11 16:05:18.858, 27.02, 585, 100, 93
2026/04/11 16:05:18.967, 27.02, 585, 100, 93
2026/04/11 16:05:19.076, 27.02, 585, 100, 93
2026/04/11 16:05:19.186, 27.02, 585, 100, 93
2026/04/11 16:05:19.298, 27.02, 585, 100, 93
2026/04/11 16:05:19.408, 27.02, 585, 100, 93
2026/04/11 16:05:19.518, 27.02, 585, 100, 93
2026/04/11 16:05:19.629, 27.02, 585, 100, 93
2026/04/11 16:05:19.738, 27.02, 585, 100, 93
2026/04/11 16:05:19.849, 27.02, 585, 100, 93
2026/04/11 16:05:19.958, 27.02, 585, 100, 93
2026/04/11 16:05:20.068, 27.02, 585, 100, 93
2026/04/11 16:05:20.178, 27.02, 585, 100, 93
2026/04/11 16:05:20.288, 27.03, 585, 100, 93
2026/04/11 16:05:20.399, 27.03, 585, 100, 93
2026/04/11 16:05:20.508, 27.03, 585, 100, 93
2026/04/11 16:05:20.618, 27.03, 585, 100, 93
2026/04/11 16:05:20.729, 27.04, 585, 100, 93
2026/04/11 16:05:20.839, 27.04, 585, 100, 93
2026/04/11 16:05:20.949, 27.04, 585, 100, 93
2026/04/11 16:05:21.059, 27.04, 585, 100, 93
2026/04/11 16:05:21.169, 27.04, 585, 100, 93
2026/04/11 16:05:21.279, 27.02, 585, 100, 93
2026/04/11 16:05:21.389, 27.02, 585, 100, 93
2026/04/11 16:05:21.499, 27.02, 585, 100, 93
2026/04/11 16:05:21.610, 27.02, 585, 100, 93
2026/04/11 16:05:21.719, 27.04, 585, 100, 93
2026/04/11 16:05:21.828, 27.04, 585, 100, 93
2026/04/11 16:05:21.938, 27.04, 585, 100, 93
2026/04/11 16:05:22.048, 27.04, 585, 100, 93
2026/04/11 16:05:22.158, 27.04, 585, 100, 93
2026/04/11 16:05:22.269, 27.07, 585, 100, 93
2026/04/11 16:05:22.380, 27.07, 585, 100, 93
2026/04/11 16:05:22.491, 27.07, 585, 100, 93
2026/04/11 16:05:22.600, 27.07, 585, 100, 93
2026/04/11 16:05:22.711, 27.05, 585, 100, 93
2026/04/11 16:05:22.821, 27.05, 585, 100, 93
2026/04/11 16:05:22.930, 27.05, 585, 100, 93
2026/04/11 16:05:23.040, 27.05, 585, 100, 93
2026/04/11 16:05:23.151, 27.05, 585, 100, 93
2026/04/11 16:05:23.262, 27.04, 585, 100, 93
2026/04/11 16:05:23.373, 27.04, 585, 100, 93
2026/04/11 16:05:23.482, 27.04, 585, 100, 93
2026/04/11 16:05:23.593, 27.04, 585, 100, 93
2026/04/11 16:05:23.703, 27.04, 585, 100, 93
2026/04/11 16:05:23.812, 27.03, 585, 100, 93
2026/04/11 16:05:23.922, 27.03, 585, 100, 93
2026/04/11 16:05:24.031, 27.03, 585, 100, 93
2026/04/11 16:05:24.143, 27.03, 585, 100, 93
2026/04/11 16:05:24.254, 27.02, 585, 100, 93
2026/04/11 16:05:24.364, 27.02, 585, 100, 93
2026/04/11 16:05:24.475, 27.02, 585, 100, 93
2026/04/11 16:05:24.585, 27.02, 585, 100, 93
2026/04/11 16:05:24.695, 27.02, 585, 100, 93
2026/04/11 16:05:24.806, 27.04, 585, 100, 93
2026/04/11 16:05:24.916, 27.04, 585, 100, 93
2026/04/11 16:05:25.027, 27.04, 585, 100, 93
2026/04/11 16:05:25.136, 27.04, 585, 100, 93
2026/04/11 16:05:25.247, 27.06, 585, 100, 93
2026/04/11 16:05:25.357, 27.06, 585, 100, 93
2026/04/11 16:05:25.467, 27.06, 585, 100, 93
2026/04/11 16:05:25.577, 27.06, 585, 100, 93
2026/04/11 16:05:25.686, 27.06, 585, 100, 93
2026/04/11 16:05:25.795, 27.06, 585, 100, 93
2026/04/11 16:05:25.905, 27.06, 585, 100, 93
2026/04/11 16:05:26.015, 27.06, 585, 100, 93
2026/04/11 16:05:26.126, 27.06, 585, 100, 93
2026/04/11 16:05:26.236, 27.04, 585, 100, 93
2026/04/11 16:05:26.346, 27.04, 585, 100, 93
2026/04/11 16:05:26.457, 27.04, 585, 100, 93
2026/04/11 16:05:26.567, 27.04, 585, 100, 93
2026/04/11 16:05:26.677, 27.04, 585, 100, 93
2026/04/11 16:05:26.788, 27.04, 585, 100, 93
2026/04/11 16:05:26.897, 27.04, 585, 100, 93
2026/04/11 16:05:27.007, 27.04, 585, 100, 93
2026/04/11 16:05:27.119, 27.04, 585, 100, 93
2026/04/11 16:05:27.229, 27.04, 585, 100, 93
2026/04/11 16:05:27.339, 27.04, 585, 100, 93
2026/04/11 16:05:27.450, 27.04, 585, 100, 93
2026/04/11 16:05:27.560, 27.04, 585, 100, 93
2026/04/11 16:05:27.670, 27.04, 585, 100, 93
2026/04/11 16:05:27.779, 27.05, 585, 100, 93
2026/04/11 16:05:27.890, 27.05, 585, 100, 93
2026/04/11 16:05:28.001, 27.05, 585, 100, 93
2026/04/11 16:05:28.110, 27.05, 585, 100, 93
2026/04/11 16:05:28.220, 26.92, 585, 87, 80
2026/04/11 16:05:28.331, 26.92, 585, 87, 80
2026/04/11 16:05:28.441, 26.92, 585, 87, 80
