2026/04/11 16:05:28.629, 26.92, 585, 87, 80
2026/04/11 16:05:28.739, 18.90, 585, 87, 80
2026/04/11 16:05:28.848, 18.90, 585, 87, 80
2026/04/11 16:05:28.959, 1.20, 2130, 0, 0
2026/04/11 16:05:29.569, 9.30, 585, 0, 0
2026/04/11 16:05:29.679, 9.30, 585, 0, 0
2026/04/11 16:05:29.788, 9.30, 585, 0, 0
2026/04/11 16:05:29.897, 1.20, 2130, 0, 0
2026/04/11 16:05:30.432, 9.22, 585, 0, 0
2026/04/11 16:05:30.542, 9.22, 585, 0, 0
2026/04/11 16:05:30.652, 9.22, 585, 0, 0
2026/04/11 16:05:30.760, 1.20, 2130, 0, 0
2026/04/11 16:05:31.311, 10.14, 585, 0, 0
2026/04/11 16:05:31.422, 10.14, 585, 0, 0
2026/04/11 16:05:31.531, 10.14, 585, 0, 0
2026/04/11 16:05:31.642, 10.14, 585, 0, 0
2026/04/11 16:05:31.751, 10.14, 585, 0, 0
2026/04/11 16:05:31.862, 12.68, 585, 0, 0
2026/04/11 16:05:31.972, 12.68, 585, 0, 0
2026/04/11 16:05:32.080, 12.68, 585, 0, 0
2026/04/11 16:05:32.191, 12.68, 585, 0, 0
2026/04/11 16:05:32.299, 19.56, 585, 100, 93
2026/04/11 16:05:32.408, 19.56, 585, 100, 93
2026/04/11 16:05:32.516, 19.56, 585, 100, 93
2026/04/11 16:05:32.626, 19.56, 585, 100, 93
2026/04/11 16:05:32.734, 19.56, 585, 100, 93
2026/04/11 16:05:32.843, 25.90, 585, 100, 93
2026/04/11 16:05:32.953, 25.90, 585, 100, 93
2026/04/11 16:05:33.062, 25.90, 585, 100, 93
2026/04/11 16:05:33.172, 25.90, 585, 100, 93
2026/04/11 16:05:33.283, 25.90, 585, 100, 93
2026/04/11 16:05:33.393, 27.02, 585, 100, 93
2026/04/11 16:05:33.503, 27.02, 585, 100, 93
2026/04/11 16:05:33.613, 27.02, 585, 100, 93
2026/04/11 16:05:33.723, 27.02, 585, 100, 93
2026/04/11 16:05:33.834, 27.01, 585, 100, 93
2026/04/11 16:05:33.943, 27.01, 585, 100, 93
2026/04/11 16:05:34.053, 27.01, 585, 100, 93
2026/04/11 16:05:34.162, 27.01, 585, 100, 93
2026/04/11 16:05:34.272, 27.01, 585, 100, 93
2026/04/11 16:05:34.383, 27.02, 585, 100, 93
2026/04/11 16:05:34.492, 27.02, 585, 100, 93
2026/04/11 16:05:34.602, 27.02, 585, 100, 93
2026/04/11 16:05:34.713, 27.02, 585, 100, 93
2026/04/11 16:05:34.824, 27.02, 585, 100, 93
2026/04/11 16:05:34.933, 27.02, 585, 100, 93
2026/04/11 16:05:35.043, 27.02, 585, 100, 93
