2026/04/11 15:42:39.305, 44.22, 2385, 100, 100
2026/04/11 15:42:39.414, 31.27, 2385, 0, 0
2026/04/11 15:42:39.522, 31.27, 2385, 0, 0
2026/04/11 15:42:39.632, 1.20, 2385, 0, 0
2026/04/11 15:42:40.225, 11.73, 2385, 0, 0
2026/04/11 15:42:40.334, 11.73, 2385, 0, 0
2026/04/11 15:42:40.444, 11.73, 2385, 0, 0
2026/04/11 15:42:40.553, 1.20, 2130, 0, 0
2026/04/11 15:42:41.101, 11.10, 2385, 0, 0
2026/04/11 15:42:41.211, 11.10, 2385, 0, 0
2026/04/11 15:42:41.320, 11.10, 2385, 0, 0
2026/04/11 15:42:41.430, 1.20, 2130, 0, 0
2026/04/11 15:42:41.980, 13.21, 2385, 0, 0
2026/04/11 15:42:42.088, 13.21, 2385, 0, 0
2026/04/11 15:42:42.198, 13.21, 2385, 0, 0
2026/04/11 15:42:42.309, 13.21, 2385, 0, 0
2026/04/11 15:42:42.418, 13.21, 2385, 0, 0
2026/04/11 15:42:42.527, 29.63, 2385, 0, 0
2026/04/11 15:42:42.637, 29.63, 2385, 0, 0
2026/04/11 15:42:42.746, 29.63, 2385, 0, 0
2026/04/11 15:42:42.856, 29.63, 2385, 0, 0
2026/04/11 15:42:42.966, 37.81, 2385, 100, 100
2026/04/11 15:42:43.075, 37.81, 2385, 100, 100
2026/04/11 15:42:43.184, 37.81, 2385, 100, 100
2026/04/11 15:42:43.294, 37.81, 2385, 100, 100
2026/04/11 15:42:43.403, 37.81, 2385, 100, 100
2026/04/11 15:42:43.514, 46.01, 2385, 100, 100
2026/04/11 15:42:43.622, 46.01, 2385, 100, 100
2026/04/11 15:42:43.732, 46.01, 2385, 100, 100
2026/04/11 15:42:43.839, 46.01, 2385, 100, 100
2026/04/11 15:42:43.950, 46.01, 2385, 100, 100
2026/04/11 15:42:44.060, 46.08, 2385, 100, 100
2026/04/11 15:42:44.171, 46.08, 2385, 100, 100
2026/04/11 15:42:44.279, 46.08, 2385, 100, 100
2026/04/11 15:42:44.389, 46.08, 2385, 100, 100
2026/04/11 15:42:44.499, 46.11, 2385, 100, 100
2026/04/11 15:42:44.608, 46.11, 2385, 100, 100
2026/04/11 15:42:44.717, 46.11, 2385, 100, 100
2026/04/11 15:42:44.828, 46.11, 2385, 100, 100
2026/04/11 15:42:44.936, 46.11, 2385, 100, 100
2026/04/11 15:42:45.046, 46.13, 2385, 100, 100
2026/04/11 15:42:45.156, 46.13, 2385, 100, 100
2026/04/11 15:42:45.265, 46.13, 2385, 100, 100
2026/04/11 15:42:45.375, 46.13, 2385, 100, 100
2026/04/11 15:42:45.486, 46.15, 2385, 100, 100
2026/04/11 15:42:45.596, 46.15, 2385, 100, 100
2026/04/11 15:42:45.704, 46.15, 2385, 100, 100
2026/04/11 15:42:45.813, 46.15, 2385, 100, 100
2026/04/11 15:42:45.923, 46.15, 2385, 100, 100
2026/04/11 15:42:46.031, 46.17, 2385, 100, 100
2026/04/11 15:42:46.140, 46.17, 2385, 100, 100
2026/04/11 15:42:46.250, 46.17, 2385, 100, 100
2026/04/11 15:42:46.360, 46.17, 2385, 100, 100
2026/04/11 15:42:46.469, 46.17, 2385, 100, 100
2026/04/11 15:42:46.578, 46.17, 2385, 100, 100
2026/04/11 15:42:46.689, 46.17, 2385, 100, 100
2026/04/11 15:42:46.799, 46.17, 2385, 100, 100
2026/04/11 15:42:46.908, 46.17, 2385, 100, 100
2026/04/11 15:42:47.018, 46.19, 2385, 100, 100
2026/04/11 15:42:47.127, 46.19, 2385, 100, 100
2026/04/11 15:42:47.236, 46.19, 2385, 100, 100
2026/04/11 15:42:47.344, 46.19, 2385, 100, 100
2026/04/11 15:42:47.454, 46.34, 2385, 100, 100
2026/04/11 15:42:47.564, 46.34, 2385, 100, 100
2026/04/11 15:42:47.674, 46.34, 2385, 100, 100
2026/04/11 15:42:47.783, 46.34, 2385, 100, 100
2026/04/11 15:42:47.892, 46.34, 2385, 100, 100
2026/04/11 15:42:48.001, 46.65, 2385, 100, 100
2026/04/11 15:42:48.110, 46.65, 2385, 100, 100
2026/04/11 15:42:48.220, 46.65, 2385, 100, 100
2026/04/11 15:42:48.329, 46.65, 2385, 100, 100
2026/04/11 15:42:48.439, 46.65, 2385, 100, 100
2026/04/11 15:42:48.548, 46.68, 2385, 100, 100
2026/04/11 15:42:48.658, 46.68, 2385, 100, 100
2026/04/11 15:42:48.767, 46.68, 2385, 100, 100
2026/04/11 15:42:48.876, 46.68, 2385, 100, 100
2026/04/11 15:42:48.985, 46.52, 2385, 100, 100
2026/04/11 15:42:49.095, 46.52, 2385, 100, 100
2026/04/11 15:42:49.203, 46.52, 2385, 100, 100
2026/04/11 15:42:49.313, 46.52, 2385, 100, 100
2026/04/11 15:42:49.422, 46.52, 2385, 100, 100
2026/04/11 15:42:49.532, 46.52, 2385, 100, 100
2026/04/11 15:42:49.641, 46.52, 2385, 100, 100
2026/04/11 15:42:49.750, 46.52, 2385, 100, 100
2026/04/11 15:42:49.858, 46.52, 2385, 100, 100
2026/04/11 15:42:49.967, 46.53, 2385, 100, 100
2026/04/11 15:42:50.078, 46.53, 2385, 100, 100
2026/04/11 15:42:50.189, 46.53, 2385, 100, 100
2026/04/11 15:42:50.298, 46.53, 2385, 100, 100
2026/04/11 15:42:50.407, 46.53, 2385, 100, 100
2026/04/11 15:42:50.517, 46.53, 2385, 100, 100
2026/04/11 15:42:50.627, 46.53, 2385, 100, 100
2026/04/11 15:42:50.738, 46.53, 2385, 100, 100
2026/04/11 15:42:50.849, 46.53, 2385, 100, 100
2026/04/11 15:42:50.957, 46.53, 2385, 100, 100
2026/04/11 15:42:51.067, 46.53, 2385, 100, 100
2026/04/11 15:42:51.177, 46.53, 2385, 100, 100
2026/04/11 15:42:51.287, 46.53, 2385, 100, 100
2026/04/11 15:42:51.396, 46.53, 2385, 100, 100
2026/04/11 15:42:51.505, 46.54, 2385, 100, 100
2026/04/11 15:42:51.614, 46.54, 2385, 100, 100
2026/04/11 15:42:51.724, 46.54, 2385, 100, 100
2026/04/11 15:42:51.834, 46.54, 2385, 100, 100
2026/04/11 15:42:51.946, 46.54, 2385, 100, 100
2026/04/11 15:42:52.056, 46.55, 2385, 100, 100
2026/04/11 15:42:52.165, 46.55, 2385, 100, 100
2026/04/11 15:42:52.276, 46.55, 2385, 100, 100
2026/04/11 15:42:52.386, 46.55, 2385, 100, 100
2026/04/11 15:42:52.495, 46.54, 2385, 100, 100
2026/04/11 15:42:52.604, 46.54, 2385, 100, 100
2026/04/11 15:42:52.713, 46.54, 2385, 100, 100
2026/04/11 15:42:52.824, 46.54, 2385, 100, 100
2026/04/11 15:42:52.935, 46.54, 2385, 100, 100
2026/04/11 15:42:53.043, 46.55, 2385, 100, 100
2026/04/11 15:42:53.152, 46.55, 2385, 100, 100
2026/04/11 15:42:53.260, 46.55, 2385, 100, 100
2026/04/11 15:42:53.370, 46.55, 2385, 100, 100
2026/04/11 15:42:53.481, 45.00, 2385, 100, 100
2026/04/11 15:42:53.590, 45.00, 2385, 100, 100
2026/04/11 15:42:53.698, 45.00, 2385, 100, 100
