2026/04/11 15:59:00.579, 10.07, 1005, 0, 0
2026/04/11 15:59:00.687, 10.07, 1005, 0, 0
2026/04/11 15:59:00.797, 10.07, 1005, 0, 0
2026/04/11 15:59:00.907, 1.20, 2130, 0, 0
2026/04/11 15:59:01.482, 9.21, 1005, 0, 0
2026/04/11 15:59:01.591, 9.21, 1005, 0, 0
2026/04/11 15:59:01.698, 9.21, 1005, 0, 0
2026/04/11 15:59:01.808, 1.20, 2130, 0, 0
2026/04/11 15:59:02.387, 10.15, 1005, 0, 0
2026/04/11 15:59:02.497, 10.15, 1005, 0, 0
2026/04/11 15:59:02.607, 10.15, 1005, 0, 0
2026/04/11 15:59:02.715, 10.15, 1005, 0, 0
2026/04/11 15:59:02.826, 10.15, 1005, 0, 0
2026/04/11 15:59:02.936, 15.88, 1005, 0, 0
2026/04/11 15:59:03.046, 15.88, 1005, 0, 0
2026/04/11 15:59:03.156, 15.88, 1005, 0, 0
2026/04/11 15:59:03.266, 15.88, 1005, 0, 0
2026/04/11 15:59:03.376, 22.13, 1005, 100, 100
2026/04/11 15:59:03.487, 22.13, 1005, 100, 100
2026/04/11 15:59:03.597, 22.13, 1005, 100, 100
2026/04/11 15:59:03.706, 22.13, 1005, 100, 100
2026/04/11 15:59:03.815, 22.13, 1005, 100, 100
2026/04/11 15:59:03.923, 28.37, 1005, 100, 100
2026/04/11 15:59:04.033, 28.37, 1005, 100, 100
2026/04/11 15:59:04.142, 28.37, 1005, 100, 100
2026/04/11 15:59:04.251, 28.37, 1005, 100, 100
2026/04/11 15:59:04.361, 28.37, 1005, 100, 100
2026/04/11 15:59:04.471, 28.41, 1005, 100, 100
2026/04/11 15:59:04.580, 28.41, 1005, 100, 100
2026/04/11 15:59:04.689, 28.41, 1005, 100, 100
2026/04/11 15:59:04.799, 28.41, 1005, 100, 100
2026/04/11 15:59:04.908, 28.44, 1005, 100, 100
2026/04/11 15:59:05.018, 28.44, 1005, 100, 100
2026/04/11 15:59:05.126, 28.44, 1005, 100, 100
2026/04/11 15:59:05.236, 28.44, 1005, 100, 100
2026/04/11 15:59:05.346, 28.44, 1005, 100, 100
2026/04/11 15:59:05.455, 28.44, 1005, 100, 100
2026/04/11 15:59:05.566, 28.44, 1005, 100, 100
2026/04/11 15:59:05.677, 28.44, 1005, 100, 100
2026/04/11 15:59:05.785, 28.44, 1005, 100, 100
2026/04/11 15:59:05.894, 28.45, 1005, 100, 100
2026/04/11 15:59:06.004, 28.45, 1005, 100, 100
2026/04/11 15:59:06.113, 28.45, 1005, 100, 100
2026/04/11 15:59:06.224, 28.45, 1005, 100, 100
2026/04/11 15:59:06.332, 28.45, 1005, 100, 100
2026/04/11 15:59:06.443, 28.46, 1005, 100, 100
2026/04/11 15:59:06.552, 28.46, 1005, 100, 100
2026/04/11 15:59:06.660, 28.46, 1005, 100, 100
2026/04/11 15:59:06.770, 28.46, 1005, 100, 100
2026/04/11 15:59:06.878, 28.47, 1005, 100, 100
2026/04/11 15:59:06.987, 28.47, 1005, 100, 100
2026/04/11 15:59:07.096, 28.47, 1005, 100, 100
2026/04/11 15:59:07.206, 28.47, 1005, 100, 100
2026/04/11 15:59:07.316, 28.47, 1005, 100, 100
2026/04/11 15:59:07.425, 28.46, 1005, 100, 100
2026/04/11 15:59:07.534, 28.46, 1005, 100, 100
2026/04/11 15:59:07.643, 28.46, 1005, 100, 100
2026/04/11 15:59:07.753, 28.46, 1005, 100, 100
2026/04/11 15:59:07.863, 28.46, 1005, 100, 100
2026/04/11 15:59:07.972, 28.46, 1005, 100, 100
2026/04/11 15:59:08.082, 28.46, 1005, 100, 100
2026/04/11 15:59:08.192, 28.46, 1005, 100, 100
2026/04/11 15:59:08.302, 28.46, 1005, 100, 100
2026/04/11 15:59:08.411, 28.47, 1005, 98, 100
2026/04/11 15:59:08.520, 28.47, 1005, 98, 100
2026/04/11 15:59:08.629, 28.47, 1005, 98, 100
2026/04/11 15:59:08.738, 28.47, 1005, 98, 100
2026/04/11 15:59:08.846, 28.47, 1005, 98, 100
2026/04/11 15:59:08.956, 28.65, 1005, 98, 100
2026/04/11 15:59:09.064, 28.65, 1005, 98, 100
2026/04/11 15:59:09.174, 28.65, 1005, 98, 100
2026/04/11 15:59:09.284, 28.65, 1005, 98, 100
2026/04/11 15:59:09.393, 28.84, 1005, 100, 100
2026/04/11 15:59:09.504, 28.84, 1005, 100, 100
2026/04/11 15:59:09.613, 28.84, 1005, 100, 100
2026/04/11 15:59:09.723, 28.84, 1005, 100, 100
2026/04/11 15:59:09.832, 28.84, 1005, 100, 100
2026/04/11 15:59:09.938, 28.86, 1005, 100, 100
2026/04/11 15:59:10.047, 28.86, 1005, 100, 100
2026/04/11 15:59:10.157, 28.86, 1005, 100, 100
2026/04/11 15:59:10.267, 28.86, 1005, 100, 100
2026/04/11 15:59:10.376, 28.88, 1005, 100, 100
2026/04/11 15:59:10.486, 28.88, 1005, 100, 100
2026/04/11 15:59:10.595, 28.88, 1005, 100, 100
2026/04/11 15:59:10.705, 28.88, 1005, 100, 100
2026/04/11 15:59:10.815, 28.88, 1005, 100, 100
2026/04/11 15:59:10.923, 28.88, 1005, 100, 100
2026/04/11 15:59:11.033, 28.88, 1005, 100, 100
2026/04/11 15:59:11.143, 28.88, 1005, 100, 100
2026/04/11 15:59:11.252, 28.88, 1005, 100, 100
2026/04/11 15:59:11.359, 28.88, 1005, 100, 100
2026/04/11 15:59:11.469, 28.86, 1005, 100, 100
2026/04/11 15:59:11.578, 28.86, 1005, 100, 100
2026/04/11 15:59:11.687, 28.86, 1005, 100, 100
2026/04/11 15:59:11.798, 28.86, 1005, 100, 100
2026/04/11 15:59:11.908, 28.86, 1005, 100, 100
2026/04/11 15:59:12.018, 28.86, 1005, 100, 100
2026/04/11 15:59:12.126, 28.86, 1005, 100, 100
2026/04/11 15:59:12.237, 28.86, 1005, 100, 100
2026/04/11 15:59:12.346, 28.86, 1005, 100, 100
2026/04/11 15:59:12.456, 28.88, 1005, 100, 100
2026/04/11 15:59:12.565, 28.88, 1005, 100, 100
2026/04/11 15:59:12.674, 28.88, 1005, 100, 100
2026/04/11 15:59:12.782, 28.88, 1005, 100, 100
2026/04/11 15:59:12.892, 28.87, 1005, 100, 100
2026/04/11 15:59:13.000, 28.87, 1005, 100, 100
2026/04/11 15:59:13.109, 28.87, 1005, 100, 100
2026/04/11 15:59:13.218, 28.87, 1005, 100, 100
2026/04/11 15:59:13.328, 28.87, 1005, 100, 100
2026/04/11 15:59:13.437, 28.88, 1005, 100, 100
2026/04/11 15:59:13.545, 28.88, 1005, 100, 100
2026/04/11 15:59:13.655, 28.88, 1005, 100, 100
2026/04/11 15:59:13.764, 28.88, 1005, 100, 100
2026/04/11 15:59:13.874, 28.76, 1005, 100, 100
2026/04/11 15:59:13.984, 28.76, 1005, 100, 100
2026/04/11 15:59:14.092, 28.76, 1005, 100, 100
2026/04/11 15:59:14.202, 28.76, 1005, 100, 100
