2026/04/11 15:53:56.958, 22.82, 1485, 0, 0
2026/04/11 15:53:57.066, 22.82, 1485, 0, 0
2026/04/11 15:53:57.175, 22.82, 1485, 0, 0
2026/04/11 15:53:57.285, 22.82, 1485, 0, 0
2026/04/11 15:53:57.394, 1.20, 2130, 0, 0
2026/04/11 15:53:57.975, 10.03, 1485, 0, 0
2026/04/11 15:53:58.084, 10.03, 1485, 0, 0
2026/04/11 15:53:58.192, 10.03, 1485, 0, 0
2026/04/11 15:53:58.302, 10.03, 1485, 0, 0
2026/04/11 15:53:58.410, 1.20, 2130, 0, 0
2026/04/11 15:53:58.942, 9.98, 1485, 0, 0
2026/04/11 15:53:59.051, 9.98, 1485, 0, 0
2026/04/11 15:53:59.161, 9.98, 1485, 0, 0
2026/04/11 15:53:59.270, 9.98, 1485, 0, 0
2026/04/11 15:53:59.379, 9.98, 1485, 0, 0
2026/04/11 15:53:59.490, 10.45, 1485, 0, 0
2026/04/11 15:53:59.600, 10.45, 1485, 0, 0
2026/04/11 15:53:59.710, 10.45, 1485, 0, 0
2026/04/11 15:53:59.819, 10.45, 1485, 0, 0
2026/04/11 15:53:59.929, 18.70, 1485, 100, 100
2026/04/11 15:54:00.038, 18.70, 1485, 100, 100
2026/04/11 15:54:00.148, 18.70, 1485, 100, 100
2026/04/11 15:54:00.256, 18.70, 1485, 100, 100
2026/04/11 15:54:00.364, 18.70, 1485, 100, 100
2026/04/11 15:54:00.473, 27.97, 1485, 100, 100
2026/04/11 15:54:00.582, 27.97, 1485, 100, 100
2026/04/11 15:54:00.691, 27.97, 1485, 100, 100
2026/04/11 15:54:00.801, 27.97, 1485, 100, 100
2026/04/11 15:54:00.909, 27.97, 1485, 100, 100
2026/04/11 15:54:01.020, 31.78, 1485, 100, 100
2026/04/11 15:54:01.130, 31.78, 1485, 100, 100
2026/04/11 15:54:01.240, 31.78, 1485, 100, 100
2026/04/11 15:54:01.348, 31.78, 1485, 100, 100
2026/04/11 15:54:01.458, 31.78, 1485, 100, 100
