2026/04/11 16:00:16.526, 17.84, 945, 0, 0
2026/04/11 16:00:16.635, 17.84, 945, 0, 0
2026/04/11 16:00:16.744, 17.84, 945, 0, 0
2026/04/11 16:00:16.854, 1.20, 2130, 0, 0
2026/04/11 16:00:17.463, 9.48, 945, 0, 0
2026/04/11 16:00:17.573, 9.48, 945, 0, 0
2026/04/11 16:00:17.682, 9.48, 945, 0, 0
2026/04/11 16:00:17.792, 1.20, 2130, 0, 0
2026/04/11 16:00:18.323, 9.46, 945, 0, 0
2026/04/11 16:00:18.433, 9.46, 945, 0, 0
2026/04/11 16:00:18.542, 9.46, 945, 0, 0
2026/04/11 16:00:18.650, 1.20, 2130, 0, 0
2026/04/11 16:00:19.227, 9.89, 945, 0, 0
2026/04/11 16:00:19.337, 9.89, 945, 0, 0
2026/04/11 16:00:19.446, 9.89, 945, 0, 0
2026/04/11 16:00:19.556, 9.89, 945, 0, 0
2026/04/11 16:00:19.666, 9.89, 945, 0, 0
2026/04/11 16:00:19.775, 15.86, 945, 0, 0
2026/04/11 16:00:19.885, 15.86, 945, 0, 0
2026/04/11 16:00:19.994, 15.86, 945, 0, 0
2026/04/11 16:00:20.103, 15.86, 945, 0, 0
2026/04/11 16:00:20.214, 21.95, 945, 100, 100
2026/04/11 16:00:20.323, 21.95, 945, 100, 100
2026/04/11 16:00:20.433, 21.95, 945, 100, 100
2026/04/11 16:00:20.543, 21.95, 945, 100, 100
2026/04/11 16:00:20.652, 21.95, 945, 100, 100
2026/04/11 16:00:20.763, 28.03, 945, 100, 100
2026/04/11 16:00:20.873, 28.03, 945, 100, 100
2026/04/11 16:00:20.983, 28.03, 945, 100, 100
2026/04/11 16:00:21.093, 28.03, 945, 100, 100
2026/04/11 16:00:21.203, 28.04, 945, 100, 100
2026/04/11 16:00:21.313, 28.04, 945, 100, 100
2026/04/11 16:00:21.423, 28.04, 945, 100, 100
2026/04/11 16:00:21.532, 28.04, 945, 100, 100
2026/04/11 16:00:21.643, 28.04, 945, 100, 100
2026/04/11 16:00:21.753, 28.05, 945, 100, 100
2026/04/11 16:00:21.863, 28.05, 945, 100, 100
2026/04/11 16:00:21.972, 28.05, 945, 100, 100
2026/04/11 16:00:22.082, 28.05, 945, 100, 100
2026/04/11 16:00:22.193, 28.07, 945, 100, 100
2026/04/11 16:00:22.302, 28.07, 945, 100, 100
2026/04/11 16:00:22.412, 28.07, 945, 100, 100
2026/04/11 16:00:22.523, 28.07, 945, 100, 100
2026/04/11 16:00:22.632, 28.07, 945, 100, 100
2026/04/11 16:00:22.742, 28.09, 945, 100, 100
2026/04/11 16:00:22.851, 28.09, 945, 100, 100
2026/04/11 16:00:22.962, 28.09, 945, 100, 100
2026/04/11 16:00:23.072, 28.09, 945, 100, 100
2026/04/11 16:00:23.182, 28.08, 945, 100, 100
2026/04/11 16:00:23.292, 28.08, 945, 100, 100
2026/04/11 16:00:23.403, 28.08, 945, 100, 100
2026/04/11 16:00:23.513, 28.08, 945, 100, 100
2026/04/11 16:00:23.622, 28.08, 945, 100, 100
2026/04/11 16:00:23.732, 28.07, 945, 100, 100
2026/04/11 16:00:23.842, 28.07, 945, 100, 100
2026/04/11 16:00:23.952, 28.07, 945, 100, 100
2026/04/11 16:00:24.061, 28.07, 945, 100, 100
2026/04/11 16:00:24.172, 28.07, 945, 100, 100
2026/04/11 16:00:24.282, 28.19, 945, 100, 100
2026/04/11 16:00:24.392, 28.19, 945, 100, 100
2026/04/11 16:00:24.501, 28.19, 945, 100, 100
2026/04/11 16:00:24.612, 28.19, 945, 100, 100
2026/04/11 16:00:24.722, 28.33, 945, 100, 100
2026/04/11 16:00:24.832, 28.33, 945, 100, 100
2026/04/11 16:00:24.943, 28.33, 945, 100, 100
2026/04/11 16:00:25.053, 28.33, 945, 100, 100
2026/04/11 16:00:25.162, 28.33, 945, 100, 100
2026/04/11 16:00:25.273, 28.40, 945, 100, 100
2026/04/11 16:00:25.383, 28.40, 945, 100, 100
2026/04/11 16:00:25.493, 28.40, 945, 100, 100
2026/04/11 16:00:25.604, 28.40, 945, 100, 100
