2026/04/11 15:46:56.988, 11.55, 2025, 0, 0
2026/04/11 15:46:57.098, 11.55, 2025, 0, 0
2026/04/11 15:46:57.208, 11.55, 2025, 0, 0
2026/04/11 15:46:57.317, 1.20, 2130, 0, 0
2026/04/11 15:46:57.897, 10.77, 2025, 0, 0
2026/04/11 15:46:58.007, 10.77, 2025, 0, 0
2026/04/11 15:46:58.116, 10.77, 2025, 0, 0
2026/04/11 15:46:58.225, 1.20, 2130, 0, 0
2026/04/11 15:46:58.790, 13.35, 2025, 0, 0
2026/04/11 15:46:58.898, 13.35, 2025, 0, 0
2026/04/11 15:46:59.007, 13.35, 2025, 0, 0
2026/04/11 15:46:59.118, 13.35, 2025, 0, 0
2026/04/11 15:46:59.228, 13.35, 2025, 0, 0
2026/04/11 15:46:59.352, 25.98, 2025, 0, 0
2026/04/11 15:46:59.460, 25.98, 2025, 0, 0
2026/04/11 15:46:59.569, 25.98, 2025, 0, 0
2026/04/11 15:46:59.680, 25.98, 2025, 0, 0
2026/04/11 15:46:59.789, 32.00, 2025, 100, 100
2026/04/11 15:46:59.897, 32.00, 2025, 100, 100
2026/04/11 15:47:00.006, 32.00, 2025, 100, 100
2026/04/11 15:47:00.116, 32.00, 2025, 100, 100
2026/04/11 15:47:00.225, 32.00, 2025, 100, 100
2026/04/11 15:47:00.333, 38.03, 2025, 100, 100
2026/04/11 15:47:00.442, 38.03, 2025, 100, 100
2026/04/11 15:47:00.552, 38.03, 2025, 100, 100
2026/04/11 15:47:00.660, 38.03, 2025, 100, 100
2026/04/11 15:47:00.769, 38.07, 2025, 100, 100
2026/04/11 15:47:00.877, 38.07, 2025, 100, 100
2026/04/11 15:47:00.988, 38.07, 2025, 100, 100
2026/04/11 15:47:01.099, 38.07, 2025, 100, 100
2026/04/11 15:47:01.207, 38.07, 2025, 100, 100
2026/04/11 15:47:01.317, 38.10, 2025, 100, 100
2026/04/11 15:47:01.426, 38.10, 2025, 100, 100
2026/04/11 15:47:01.537, 38.10, 2025, 100, 100
2026/04/11 15:47:01.648, 38.10, 2025, 100, 100
2026/04/11 15:47:01.757, 38.10, 2025, 100, 100
2026/04/11 15:47:01.867, 38.11, 2025, 100, 100
2026/04/11 15:47:01.977, 38.11, 2025, 100, 100
2026/04/11 15:47:02.086, 38.11, 2025, 100, 100
2026/04/11 15:47:02.196, 38.11, 2025, 100, 100
2026/04/11 15:47:02.306, 38.11, 2025, 100, 100
2026/04/11 15:47:02.417, 38.11, 2025, 100, 100
2026/04/11 15:47:02.526, 38.11, 2025, 100, 100
2026/04/11 15:47:02.636, 38.11, 2025, 100, 100
2026/04/11 15:47:02.746, 38.11, 2025, 100, 100
2026/04/11 15:47:02.854, 38.11, 2025, 100, 100
2026/04/11 15:47:02.962, 38.11, 2025, 100, 100
2026/04/11 15:47:03.072, 38.11, 2025, 100, 100
2026/04/11 15:47:03.182, 38.11, 2025, 100, 100
2026/04/11 15:47:03.292, 38.11, 2025, 100, 100
2026/04/11 15:47:03.401, 38.11, 2025, 100, 100
2026/04/11 15:47:03.511, 38.11, 2025, 100, 100
2026/04/11 15:47:03.621, 38.11, 2025, 100, 100
2026/04/11 15:47:03.732, 38.11, 2025, 100, 100
2026/04/11 15:47:03.842, 38.13, 2025, 100, 100
2026/04/11 15:47:03.952, 38.13, 2025, 100, 100
2026/04/11 15:47:04.062, 38.13, 2025, 100, 100
2026/04/11 15:47:04.171, 38.13, 2025, 100, 100
2026/04/11 15:47:04.279, 38.16, 2025, 100, 100
2026/04/11 15:47:04.390, 38.16, 2025, 100, 100
2026/04/11 15:47:04.498, 38.16, 2025, 100, 100
2026/04/11 15:47:04.608, 38.16, 2025, 100, 100
2026/04/11 15:47:04.717, 38.16, 2025, 100, 100
2026/04/11 15:47:04.827, 38.26, 2025, 100, 100
2026/04/11 15:47:04.937, 38.26, 2025, 100, 100
2026/04/11 15:47:05.048, 38.26, 2025, 100, 100
2026/04/11 15:47:05.157, 38.26, 2025, 100, 100
2026/04/11 15:47:05.267, 38.24, 2025, 100, 100
2026/04/11 15:47:05.377, 38.24, 2025, 100, 100
2026/04/11 15:47:05.487, 38.24, 2025, 100, 100
2026/04/11 15:47:05.597, 38.24, 2025, 100, 100
2026/04/11 15:47:05.706, 38.24, 2025, 100, 100
2026/04/11 15:47:05.814, 38.12, 2025, 100, 100
2026/04/11 15:47:05.923, 38.12, 2025, 100, 100
2026/04/11 15:47:06.032, 38.12, 2025, 100, 100
