2026/04/11 15:54:41.683, 30.75, 1425, 100, 100
2026/04/11 15:54:41.792, 21.32, 1425, 0, 0
2026/04/11 15:54:41.901, 21.32, 1425, 0, 0
2026/04/11 15:54:42.010, 1.20, 2130, 0, 0
2026/04/11 15:54:42.619, 10.07, 1425, 0, 0
2026/04/11 15:54:42.728, 10.07, 1425, 0, 0
2026/04/11 15:54:42.836, 10.07, 1425, 0, 0
2026/04/11 15:54:42.947, 1.20, 2130, 0, 0
2026/04/11 15:54:43.494, 9.90, 1425, 0, 0
2026/04/11 15:54:43.602, 9.90, 1425, 0, 0
2026/04/11 15:54:43.711, 9.90, 1425, 0, 0
2026/04/11 15:54:43.821, 1.20, 2130, 0, 0
2026/04/11 15:54:44.366, 11.07, 1425, 0, 0
2026/04/11 15:54:44.476, 11.07, 1425, 0, 0
2026/04/11 15:54:44.585, 11.07, 1425, 0, 0
2026/04/11 15:54:44.695, 11.07, 1425, 0, 0
2026/04/11 15:54:44.804, 11.07, 1425, 0, 0
2026/04/11 15:54:44.912, 18.78, 1425, 0, 0
2026/04/11 15:54:45.022, 18.78, 1425, 0, 0
2026/04/11 15:54:45.132, 18.78, 1425, 0, 0
2026/04/11 15:54:45.241, 18.78, 1425, 0, 0
2026/04/11 15:54:45.351, 25.05, 1425, 100, 100
2026/04/11 15:54:45.461, 25.05, 1425, 100, 100
2026/04/11 15:54:45.572, 25.05, 1425, 100, 100
2026/04/11 15:54:45.682, 25.05, 1425, 100, 100
2026/04/11 15:54:45.791, 25.05, 1425, 100, 100
2026/04/11 15:54:45.900, 31.33, 1425, 100, 100
2026/04/11 15:54:46.011, 31.33, 1425, 100, 100
2026/04/11 15:54:46.121, 31.33, 1425, 100, 100
2026/04/11 15:54:46.230, 31.33, 1425, 100, 100
2026/04/11 15:54:46.340, 31.36, 1425, 100, 100
2026/04/11 15:54:46.450, 31.36, 1425, 100, 100
2026/04/11 15:54:46.558, 31.36, 1425, 100, 100
2026/04/11 15:54:46.669, 31.36, 1425, 100, 100
2026/04/11 15:54:46.779, 31.36, 1425, 100, 100
2026/04/11 15:54:46.887, 31.37, 1425, 100, 100
2026/04/11 15:54:46.998, 31.37, 1425, 100, 100
2026/04/11 15:54:47.107, 31.37, 1425, 100, 100
2026/04/11 15:54:47.217, 31.37, 1425, 100, 100
2026/04/11 15:54:47.326, 31.37, 1425, 100, 100
2026/04/11 15:54:47.436, 31.38, 1425, 100, 100
2026/04/11 15:54:47.546, 31.38, 1425, 100, 100
2026/04/11 15:54:47.656, 31.38, 1425, 100, 100
2026/04/11 15:54:47.767, 31.38, 1425, 100, 100
2026/04/11 15:54:47.877, 31.39, 1425, 100, 100
2026/04/11 15:54:47.985, 31.39, 1425, 100, 100
2026/04/11 15:54:48.095, 31.39, 1425, 100, 100
2026/04/11 15:54:48.204, 31.39, 1425, 100, 100
2026/04/11 15:54:48.314, 31.39, 1425, 100, 100
2026/04/11 15:54:48.424, 31.40, 1425, 100, 100
2026/04/11 15:54:48.533, 31.40, 1425, 100, 100
2026/04/11 15:54:48.644, 31.40, 1425, 100, 100
2026/04/11 15:54:48.754, 31.40, 1425, 100, 100
2026/04/11 15:54:48.863, 31.39, 1425, 100, 100
2026/04/11 15:54:48.974, 31.39, 1425, 100, 100
2026/04/11 15:54:49.083, 31.39, 1425, 100, 100
2026/04/11 15:54:49.192, 31.39, 1425, 100, 100
2026/04/11 15:54:49.302, 31.39, 1425, 100, 100
2026/04/11 15:54:49.411, 31.39, 1425, 100, 100
2026/04/11 15:54:49.520, 31.39, 1425, 100, 100
2026/04/11 15:54:49.631, 31.39, 1425, 100, 100
2026/04/11 15:54:49.740, 31.39, 1425, 100, 100
2026/04/11 15:54:49.850, 31.40, 1425, 100, 100
2026/04/11 15:54:49.960, 31.40, 1425, 100, 100
2026/04/11 15:54:50.070, 31.40, 1425, 100, 100
2026/04/11 15:54:50.181, 31.40, 1425, 100, 100
2026/04/11 15:54:50.290, 31.40, 1425, 100, 100
2026/04/11 15:54:50.399, 31.46, 1425, 98, 100
2026/04/11 15:54:50.509, 31.46, 1425, 98, 100
2026/04/11 15:54:50.619, 31.46, 1425, 98, 100
2026/04/11 15:54:50.728, 31.46, 1425, 98, 100
2026/04/11 15:54:50.837, 31.46, 1425, 98, 100
2026/04/11 15:54:50.946, 31.46, 1425, 98, 100
2026/04/11 15:54:51.056, 31.46, 1425, 98, 100
2026/04/11 15:54:51.166, 31.46, 1425, 98, 100
2026/04/11 15:54:51.275, 31.46, 1425, 98, 100
2026/04/11 15:54:51.384, 31.46, 1425, 100, 100
2026/04/11 15:54:51.492, 31.46, 1425, 100, 100
2026/04/11 15:54:51.603, 31.46, 1425, 100, 100
2026/04/11 15:54:51.713, 31.46, 1425, 100, 100
2026/04/11 15:54:51.822, 31.46, 1425, 100, 100
2026/04/11 15:54:51.932, 31.39, 1425, 100, 100
2026/04/11 15:54:52.041, 31.39, 1425, 100, 100
2026/04/11 15:54:52.149, 31.39, 1425, 100, 100
2026/04/11 15:54:52.259, 31.39, 1425, 100, 100
2026/04/11 15:54:52.367, 31.40, 1425, 100, 100
2026/04/11 15:54:52.477, 31.40, 1425, 100, 100
2026/04/11 15:54:52.586, 31.40, 1425, 100, 100
2026/04/11 15:54:52.695, 31.40, 1425, 100, 100
2026/04/11 15:54:52.805, 31.40, 1425, 100, 100
2026/04/11 15:54:52.916, 31.39, 1425, 100, 100
2026/04/11 15:54:53.025, 31.39, 1425, 100, 100
2026/04/11 15:54:53.135, 31.39, 1425, 100, 100
2026/04/11 15:54:53.245, 31.39, 1425, 100, 100
2026/04/11 15:54:53.354, 31.38, 1425, 100, 100
2026/04/11 15:54:53.464, 31.38, 1425, 100, 100
2026/04/11 15:54:53.573, 31.38, 1425, 100, 100
2026/04/11 15:54:53.682, 31.38, 1425, 100, 100
2026/04/11 15:54:53.793, 31.38, 1425, 100, 100
2026/04/11 15:54:53.903, 31.40, 1425, 100, 100
2026/04/11 15:54:54.014, 31.40, 1425, 100, 100
2026/04/11 15:54:54.121, 31.40, 1425, 100, 100
2026/04/11 15:54:54.230, 31.40, 1425, 100, 100
2026/04/11 15:54:54.340, 31.39, 1425, 100, 100
2026/04/11 15:54:54.450, 31.39, 1425, 100, 100
2026/04/11 15:54:54.559, 31.39, 1425, 100, 100
2026/04/11 15:54:54.669, 31.39, 1425, 100, 100
2026/04/11 15:54:54.778, 31.39, 1425, 100, 100
2026/04/11 15:54:54.889, 31.40, 1425, 100, 100
2026/04/11 15:54:54.999, 31.40, 1425, 100, 100
2026/04/11 15:54:55.108, 31.40, 1425, 100, 100
2026/04/11 15:54:55.218, 31.40, 1425, 100, 100
2026/04/11 15:54:55.329, 31.40, 1425, 100, 100
2026/04/11 15:54:55.439, 31.41, 1425, 100, 100
2026/04/11 15:54:55.548, 31.41, 1425, 100, 100
2026/04/11 15:54:55.657, 31.41, 1425, 100, 100
2026/04/11 15:54:55.767, 31.41, 1425, 100, 100
2026/04/11 15:54:55.877, 31.40, 1425, 100, 100
2026/04/11 15:54:55.988, 31.40, 1425, 100, 100
2026/04/11 15:54:56.097, 31.40, 1425, 100, 100
