2026/04/11 14:12:58.983, 12.64, 2505, 0, 0
2026/04/11 14:12:59.092, 12.64, 2505, 0, 0
2026/04/11 14:12:59.201, 12.64, 2505, 0, 0
2026/04/11 14:12:59.310, 1.20, 2505, 0, 0
2026/04/11 14:12:59.934, 12.06, 2505, 0, 0
2026/04/11 14:13:00.043, 12.06, 2505, 0, 0
2026/04/11 14:13:00.151, 12.06, 2505, 0, 0
2026/04/11 14:13:00.260, 1.20, 2130, 0, 0
2026/04/11 14:13:00.888, 13.11, 2505, 0, 0
2026/04/11 14:13:00.996, 13.11, 2505, 0, 0
2026/04/11 14:13:01.106, 13.11, 2505, 0, 0
2026/04/11 14:13:01.215, 1.20, 2130, 0, 0
2026/04/11 14:13:01.822, 13.26, 2505, 0, 0
2026/04/11 14:13:01.933, 13.26, 2505, 0, 0
2026/04/11 14:13:02.042, 13.26, 2505, 0, 0
2026/04/11 14:13:02.156, 13.26, 2505, 0, 0
2026/04/11 14:13:02.265, 13.26, 2505, 0, 0
2026/04/11 14:13:02.374, 24.26, 2505, 0, 0
2026/04/11 14:13:02.484, 24.26, 2505, 0, 0
2026/04/11 14:13:02.594, 24.26, 2505, 0, 0
2026/04/11 14:13:02.704, 24.26, 2505, 0, 0
2026/04/11 14:13:02.813, 36.88, 2505, 100, 100
2026/04/11 14:13:02.922, 36.88, 2505, 100, 100
2026/04/11 14:13:03.032, 36.88, 2505, 100, 100
2026/04/11 14:13:03.140, 36.88, 2505, 100, 100
2026/04/11 14:13:03.249, 36.88, 2505, 100, 100
2026/04/11 14:13:03.359, 49.04, 2505, 100, 100
2026/04/11 14:13:03.469, 49.04, 2505, 100, 100
2026/04/11 14:13:03.579, 49.04, 2505, 100, 100
2026/04/11 14:13:03.688, 49.04, 2505, 100, 100
2026/04/11 14:13:03.799, 49.04, 2505, 100, 100
2026/04/11 14:13:03.907, 50.45, 2505, 100, 100
2026/04/11 14:13:04.016, 50.45, 2505, 100, 100
2026/04/11 14:13:04.127, 50.45, 2505, 100, 100
2026/04/11 14:13:04.257, 50.45, 2505, 100, 100
2026/04/11 14:13:04.362, 50.49, 2505, 100, 100
2026/04/11 14:13:04.471, 50.49, 2505, 100, 100
2026/04/11 14:13:04.581, 50.49, 2505, 100, 100
2026/04/11 14:13:04.689, 50.49, 2505, 100, 100
2026/04/11 14:13:04.800, 50.49, 2505, 100, 100
2026/04/11 14:13:04.910, 50.53, 2505, 100, 100
2026/04/11 14:13:05.021, 50.53, 2505, 100, 100
2026/04/11 14:13:05.130, 50.53, 2505, 100, 100
2026/04/11 14:13:05.240, 50.53, 2505, 100, 100
2026/04/11 14:13:05.348, 50.55, 2505, 100, 100
2026/04/11 14:13:05.456, 50.55, 2505, 100, 100
2026/04/11 14:13:05.566, 50.55, 2505, 100, 100
2026/04/11 14:13:05.675, 50.55, 2505, 100, 100
2026/04/11 14:13:05.786, 50.55, 2505, 100, 100
2026/04/11 14:13:05.896, 50.58, 2505, 100, 100
2026/04/11 14:13:06.005, 50.58, 2505, 100, 100
2026/04/11 14:13:06.114, 50.58, 2505, 100, 100
2026/04/11 14:13:06.223, 50.58, 2505, 100, 100
2026/04/11 14:13:06.333, 50.65, 2505, 100, 100
2026/04/11 14:13:06.443, 50.65, 2505, 100, 100
2026/04/11 14:13:06.553, 50.65, 2505, 100, 100
2026/04/11 14:13:06.662, 50.65, 2505, 100, 100
2026/04/11 14:13:06.771, 50.65, 2505, 100, 100
2026/04/11 14:13:06.882, 50.68, 2505, 100, 100
2026/04/11 14:13:06.992, 50.68, 2505, 100, 100
2026/04/11 14:13:07.101, 50.68, 2505, 100, 100
2026/04/11 14:13:07.211, 50.68, 2505, 100, 100
2026/04/11 14:13:07.319, 50.65, 2505, 100, 100
2026/04/11 14:13:07.428, 50.65, 2505, 100, 100
2026/04/11 14:13:07.541, 50.65, 2505, 100, 100
2026/04/11 14:13:07.650, 50.65, 2505, 100, 100
2026/04/11 14:13:07.760, 50.65, 2505, 100, 100
2026/04/11 14:13:07.868, 50.68, 2505, 100, 100
2026/04/11 14:13:07.977, 50.68, 2505, 100, 100
2026/04/11 14:13:08.086, 50.68, 2505, 100, 100
2026/04/11 14:13:08.196, 50.68, 2505, 100, 100
2026/04/11 14:13:08.306, 50.68, 2505, 100, 100
2026/04/11 14:13:08.414, 50.69, 2505, 100, 100
2026/04/11 14:13:08.523, 50.69, 2505, 100, 100
2026/04/11 14:13:08.631, 50.69, 2505, 100, 100
2026/04/11 14:13:08.740, 50.69, 2505, 100, 100
2026/04/11 14:13:08.849, 50.69, 2505, 100, 100
2026/04/11 14:13:08.959, 50.69, 2505, 100, 100
2026/04/11 14:13:09.068, 50.69, 2505, 100, 100
2026/04/11 14:13:09.178, 50.69, 2505, 100, 100
2026/04/11 14:13:09.288, 50.69, 2505, 100, 100
2026/04/11 14:13:09.396, 50.73, 2505, 100, 100
2026/04/11 14:13:09.507, 50.73, 2505, 100, 100
2026/04/11 14:13:09.616, 50.73, 2505, 100, 100
2026/04/11 14:13:09.725, 50.73, 2505, 100, 100
2026/04/11 14:13:09.834, 50.57, 2505, 91, 100
2026/04/11 14:13:09.942, 50.57, 2505, 91, 100
2026/04/11 14:13:10.052, 50.57, 2505, 91, 100
2026/04/11 14:13:10.162, 50.57, 2505, 91, 100
2026/04/11 14:13:10.270, 50.57, 2505, 91, 100
2026/04/11 14:13:10.379, 36.63, 2505, 91, 100
