2026/04/11 14:13:59.451, 31.20, 2505, 0, 0
2026/04/11 14:13:59.561, 31.20, 2505, 0, 0
2026/04/11 14:13:59.670, 31.20, 2505, 0, 0
2026/04/11 14:13:59.779, 1.20, 2130, 0, 0
2026/04/11 14:14:00.417, 13.24, 2505, 0, 0
2026/04/11 14:14:00.526, 13.24, 2505, 0, 0
2026/04/11 14:14:00.636, 13.24, 2505, 0, 0
2026/04/11 14:14:00.746, 1.20, 2505, 0, 0
2026/04/11 14:14:01.340, 11.73, 2505, 0, 0
2026/04/11 14:14:01.448, 11.73, 2505, 0, 0
2026/04/11 14:14:01.559, 11.73, 2505, 0, 0
2026/04/11 14:14:01.666, 1.20, 2130, 0, 0
2026/04/11 14:14:02.241, 13.02, 2505, 0, 0
2026/04/11 14:14:02.351, 13.02, 2505, 0, 0
2026/04/11 14:14:02.459, 13.02, 2505, 0, 0
2026/04/11 14:14:02.569, 13.02, 2505, 0, 0
2026/04/11 14:14:02.680, 13.02, 2505, 0, 0
2026/04/11 14:14:02.789, 33.27, 2505, 0, 0
2026/04/11 14:14:02.899, 33.27, 2505, 0, 0
2026/04/11 14:14:03.010, 33.27, 2505, 0, 0
2026/04/11 14:14:03.119, 33.27, 2505, 0, 0
2026/04/11 14:14:03.227, 41.87, 2505, 100, 100
2026/04/11 14:14:03.336, 41.87, 2505, 100, 100
2026/04/11 14:14:03.445, 41.87, 2505, 100, 100
2026/04/11 14:14:03.554, 41.87, 2505, 100, 100
2026/04/11 14:14:03.664, 41.87, 2505, 100, 100
2026/04/11 14:14:03.773, 50.48, 2505, 100, 100
2026/04/11 14:14:03.883, 50.48, 2505, 100, 100
2026/04/11 14:14:03.992, 50.48, 2505, 100, 100
2026/04/11 14:14:04.103, 50.48, 2505, 100, 100
2026/04/11 14:14:04.211, 50.48, 2505, 100, 100
2026/04/11 14:14:04.319, 50.55, 2505, 100, 100
2026/04/11 14:14:04.428, 50.55, 2505, 100, 100
2026/04/11 14:14:04.539, 50.55, 2505, 100, 100
2026/04/11 14:14:04.648, 50.55, 2505, 100, 100
2026/04/11 14:14:04.757, 50.59, 2505, 100, 100
2026/04/11 14:14:04.865, 50.59, 2505, 100, 100
2026/04/11 14:14:04.974, 50.59, 2505, 100, 100
2026/04/11 14:14:05.084, 50.59, 2505, 100, 100
2026/04/11 14:14:05.193, 50.59, 2505, 100, 100
2026/04/11 14:14:05.301, 50.63, 2505, 100, 100
2026/04/11 14:14:05.409, 50.63, 2505, 100, 100
2026/04/11 14:14:05.518, 50.63, 2505, 100, 100
2026/04/11 14:14:05.627, 50.63, 2505, 100, 100
2026/04/11 14:14:05.735, 50.64, 2505, 100, 100
2026/04/11 14:14:05.845, 50.64, 2505, 100, 100
2026/04/11 14:14:05.953, 50.64, 2505, 100, 100
2026/04/11 14:14:06.064, 50.64, 2505, 100, 100
2026/04/11 14:14:06.174, 50.64, 2505, 100, 100
2026/04/11 14:14:06.287, 50.69, 2505, 100, 100
2026/04/11 14:14:06.395, 50.69, 2505, 100, 100
2026/04/11 14:14:06.503, 50.69, 2505, 100, 100
2026/04/11 14:14:06.611, 50.69, 2505, 100, 100
2026/04/11 14:14:06.721, 50.77, 2505, 100, 100
2026/04/11 14:14:06.830, 50.77, 2505, 100, 100
2026/04/11 14:14:06.939, 50.77, 2505, 100, 100
2026/04/11 14:14:07.048, 50.77, 2505, 100, 100
2026/04/11 14:14:07.157, 50.77, 2505, 100, 100
2026/04/11 14:14:07.266, 50.77, 2505, 100, 100
2026/04/11 14:14:07.375, 50.77, 2505, 100, 100
2026/04/11 14:14:07.485, 50.77, 2505, 100, 100
2026/04/11 14:14:07.593, 50.77, 2505, 100, 100
2026/04/11 14:14:07.702, 50.77, 2505, 100, 100
2026/04/11 14:14:07.811, 50.75, 2505, 100, 100
2026/04/11 14:14:07.920, 50.75, 2505, 100, 100
2026/04/11 14:14:08.028, 50.75, 2505, 100, 100
2026/04/11 14:14:08.137, 50.75, 2505, 100, 100
2026/04/11 14:14:08.246, 50.81, 2505, 100, 100
2026/04/11 14:14:08.357, 50.81, 2505, 100, 100
2026/04/11 14:14:08.466, 50.81, 2505, 100, 100
2026/04/11 14:14:08.575, 50.81, 2505, 100, 100
2026/04/11 14:14:08.685, 50.81, 2505, 100, 100
2026/04/11 14:14:08.793, 50.81, 2505, 100, 100
2026/04/11 14:14:08.902, 50.81, 2505, 100, 100
2026/04/11 14:14:09.012, 50.81, 2505, 100, 100
2026/04/11 14:14:09.122, 50.81, 2505, 100, 100
2026/04/11 14:14:09.231, 50.81, 2505, 100, 100
2026/04/11 14:14:09.344, 50.81, 2505, 100, 100
2026/04/11 14:14:09.450, 50.81, 2505, 100, 100
2026/04/11 14:14:09.557, 50.81, 2505, 100, 100
2026/04/11 14:14:09.666, 50.81, 2505, 100, 100
2026/04/11 14:14:09.775, 50.81, 2505, 100, 100
2026/04/11 14:14:09.883, 50.81, 2505, 100, 100
2026/04/11 14:14:09.993, 50.81, 2505, 100, 100
2026/04/11 14:14:10.101, 50.81, 2505, 100, 100
2026/04/11 14:14:10.211, 50.81, 2505, 100, 100
2026/04/11 14:14:10.320, 46.32, 2505, 0, 0
2026/04/11 14:14:10.430, 46.32, 2505, 0, 0
2026/04/11 14:14:10.541, 46.32, 2505, 0, 0
2026/04/11 14:14:10.650, 46.32, 2505, 0, 0
2026/04/11 14:14:10.759, 32.10, 2505, 0, 0
