2026/04/11 14:25:47.070, 19.36, 1785, 0, 0
2026/04/11 14:25:47.180, 19.36, 1785, 0, 0
2026/04/11 14:25:47.290, 19.36, 1785, 0, 0
2026/04/11 14:25:47.397, 1.20, 2130, 0, 0
2026/04/11 14:25:48.037, 12.69, 1785, 0, 0
2026/04/11 14:25:48.147, 12.69, 1785, 0, 0
2026/04/11 14:25:48.257, 12.69, 1785, 0, 0
2026/04/11 14:25:48.365, 1.20, 2130, 0, 0
2026/04/11 14:25:48.975, 10.27, 1785, 0, 0
2026/04/11 14:25:49.085, 10.27, 1785, 0, 0
2026/04/11 14:25:49.194, 10.27, 1785, 0, 0
2026/04/11 14:25:49.303, 1.20, 2130, 0, 0
2026/04/11 14:25:50.007, 10.01, 1785, 0, 0
2026/04/11 14:25:50.116, 10.01, 1785, 0, 0
2026/04/11 14:25:50.225, 10.01, 1785, 0, 0
2026/04/11 14:25:50.334, 1.20, 2130, 0, 0
2026/04/11 14:25:51.053, 15.73, 1785, 0, 0
2026/04/11 14:25:51.160, 15.73, 1785, 0, 0
2026/04/11 14:25:51.269, 15.73, 1785, 0, 0
2026/04/11 14:25:51.379, 15.73, 1785, 0, 0
2026/04/11 14:25:51.490, 15.73, 1785, 0, 0
2026/04/11 14:25:51.598, 15.35, 1785, 0, 0
2026/04/11 14:25:51.707, 15.35, 1785, 0, 0
2026/04/11 14:25:51.816, 15.35, 1785, 0, 0
2026/04/11 14:25:51.925, 15.35, 1785, 0, 0
2026/04/11 14:25:52.035, 25.07, 1785, 100, 100
2026/04/11 14:25:52.144, 25.07, 1785, 100, 100
2026/04/11 14:25:52.254, 25.07, 1785, 100, 100
2026/04/11 14:25:52.364, 25.07, 1785, 100, 100
2026/04/11 14:25:52.472, 25.07, 1785, 100, 100
2026/04/11 14:25:52.581, 34.35, 1785, 100, 100
2026/04/11 14:25:52.691, 34.35, 1785, 100, 100
2026/04/11 14:25:52.800, 34.35, 1785, 100, 100
2026/04/11 14:25:52.910, 34.35, 1785, 100, 100
2026/04/11 14:25:53.020, 34.35, 1785, 100, 100
2026/04/11 14:25:53.127, 35.55, 1785, 100, 100
2026/04/11 14:25:53.237, 35.55, 1785, 100, 100
2026/04/11 14:25:53.347, 35.55, 1785, 100, 100
2026/04/11 14:25:53.457, 35.55, 1785, 100, 100
2026/04/11 14:25:53.565, 35.56, 1785, 100, 100
2026/04/11 14:25:53.675, 35.56, 1785, 100, 100
2026/04/11 14:25:53.786, 35.56, 1785, 100, 100
2026/04/11 14:25:53.895, 35.56, 1785, 100, 100
2026/04/11 14:25:54.004, 35.56, 1785, 100, 100
2026/04/11 14:25:54.113, 35.56, 1785, 100, 100
2026/04/11 14:25:54.224, 35.56, 1785, 100, 100
2026/04/11 14:25:54.335, 35.56, 1785, 100, 100
2026/04/11 14:25:54.443, 35.56, 1785, 100, 100
2026/04/11 14:25:54.552, 35.59, 1785, 100, 100
2026/04/11 14:25:54.662, 35.59, 1785, 100, 100
2026/04/11 14:25:54.772, 35.59, 1785, 100, 100
2026/04/11 14:25:54.881, 35.59, 1785, 100, 100
2026/04/11 14:25:54.990, 35.59, 1785, 100, 100
2026/04/11 14:25:55.100, 35.63, 1785, 100, 100
